Date,LONN.SE_0,SIKA.SE_0
2023-09-22,494.6014419017859,251.52871160488974
2023-09-25,457.9638968039433,228.30389194355791
2023-09-26,428.8852154417683,220.984779858718
2023-09-27,497.7889681564729,211.1206866621773
2023-09-28,456.93762713707827,200.68318506934503
2023-09-29,525.3761384905838,186.3873206636397
2023-10-02,542.2126104940203,188.19704727991433
2023-10-03,377.5678456769935,174.7263487041437
2023-10-04,346.7488715253666,167.5760927077342
2023-10-05,274.21607958702265,167.59394409381616
2023-10-06,226.40100750025647,158.32031500996962
2023-10-09,221.6701432355361,133.47566125023528
2023-10-10,173.2172566315295,118.48139679463381
2023-10-11,123.90158909527116,103.76012215228295
2023-10-12,117.88159626758274,94.0959339177267
2023-10-13,150.9029605824538,89.54377033892258
2023-10-16,134.35429712783758,91.37816853557517
2023-10-17,129.2677092866931,104.73763035294903
2023-10-18,118.06540332883817,102.03766838668749
2023-10-19,110.35995219738169,100.21643279752345
2023-10-20,109.60536076254559,100.97382112142843
2023-10-23,104.09431881590466,100.33650360181612
2023-10-24,100.30840114109162,104.16606155342576
2023-10-25,90.52686070168005,104.19358666449394
2023-10-26,68.59300106389706,93.6527711462054
2023-10-27,51.946428489409406,90.98085990343931
2023-10-30,46.11055200293221,92.67565553695663
2023-10-31,45.459314565778605,88.01410166582599
2023-11-01,54.20780705688718,89.0364118072081
2023-11-02,45.28528818745048,89.55950447742535
2023-11-03,35.48996214941552,92.48850159915787
2023-11-06,35.71226944151265,102.619076232043
2023-11-07,38.53359836482336,100.69849153428389
2023-11-08,33.05641385156723,92.92528989004444
2023-11-09,30.96925546325278,91.33370100813319
2023-11-10,33.02126752607135,101.40516196491131
2023-11-13,24.477621440893643,94.14085340242963
2023-11-14,31.009151464561416,89.1418619989645
2023-11-15,32.83058803325079,90.38341964788617
2023-11-16,23.63642924646519,89.30919674822097
2023-11-17,25.21940754431535,89.69747538549335
2023-11-20,19.844764794614406,81.47185262814246
2023-11-21,15.239659716552387,81.20552355098336
2023-11-22,12.711067046883635,81.53484997353499
2023-11-23,14.732028477837652,85.91599355821972
2023-11-24,11.698947253867644,86.5143401536858
2023-11-27,10.017122538048193,89.16352685273539
2023-11-28,13.69437475842316,89.7231276204526
2023-11-29,13.433186025011098,87.19482015801391
2023-11-30,15.530295421116573,90.65114293131079
2023-12-01,13.39506087556286,88.30090852095525
2023-12-04,11.946910700053897,87.0774032221094
