Date,LONN.SE_0,SIKA.SE_0
2023-09-22,441.7751289243641,226.5462599844602
2023-09-25,386.95841396142816,205.3531191989007
2023-09-26,455.6658307138421,170.3298093616249
2023-09-27,602.4913682502155,161.79990381816182
2023-09-28,504.893951703104,138.6307326769032
2023-09-29,484.849165815749,145.511784122323
2023-10-02,456.03433706977825,150.1183182369986
2023-10-03,342.2283869942404,135.847721301729
2023-10-04,287.5257359595243,136.2244160821246
2023-10-05,180.71512068570374,128.06930464511552
2023-10-06,194.48886101916747,129.7878092432589
2023-10-09,206.87584952780625,146.2681869345714
2023-10-10,254.33109759048608,179.2479319077916
2023-10-11,199.12089614325615,195.02118894669618
2023-10-12,199.85205954743176,181.88053189111912
2023-10-13,275.5030606952207,203.23565441735133
2023-10-16,245.0831684362866,198.98799048156414
2023-10-17,180.9440232983844,184.98616351990395
2023-10-18,187.04988700877755,199.45966386088526
2023-10-19,179.58234272403277,187.54122855953057
2023-10-20,143.83616821467547,196.12543004877304
2023-10-23,149.8771233445597,180.09937788947798
2023-10-24,126.82709252518205,168.34829022940585
2023-10-25,142.68965273288364,161.71035159935633
2023-10-26,162.21367100466313,152.09265038858882
2023-10-27,199.12536167756863,159.18211251835703
2023-10-30,154.72367312652787,149.8197567834972
2023-10-31,145.69000771164508,138.82534005231236
2023-11-01,106.88160975086018,137.80655033116622
2023-11-02,128.0074448054009,140.73316728628768
2023-11-03,113.96169771935776,132.31192668431189
2023-11-06,96.13463771413305,140.60872771488133
2023-11-07,97.65834254742315,136.3362730091022
2023-11-08,92.11665999006996,139.10544388385532
2023-11-09,102.35339079229607,140.3627233567641
2023-11-10,136.86666957334683,154.62022876281833
2023-11-13,135.94926880403435,155.54650526176874
2023-11-14,143.80360026310183,145.0520079618142
2023-11-15,135.70349237446308,150.48926566047365
2023-11-16,186.28585393737492,160.22715286129372
2023-11-17,215.7060423185781,159.44131258010822
2023-11-20,298.7211621593051,155.38270796607472
2023-11-21,192.70624508779102,152.64723800379784
2023-11-22,207.60426230696496,151.9595099352269
2023-11-23,196.1483619613464,151.39807179609002
2023-11-24,213.50253634276302,147.86199500921097
2023-11-27,148.175437105644,153.64470420890157
2023-11-28,224.42507813459824,155.75529658266893
2023-11-29,251.0599812689611,158.969417150356
2023-11-30,303.6653459560711,169.3312991190978
2023-12-01,301.68412730707234,171.1581949709513
2023-12-04,339.832645141205,177.22615211312007
2023-12-05,385.6981528375144,172.7701723093918
2023-12-06,294.98455284961,167.02009041294062
2023-12-07,276.63301097725633,167.6040495466802
2023-12-08,324.87862735563453,164.2621399368006
2023-12-11,490.13040216743616,161.70494524480267
2023-12-12,435.0230140975674,156.4623367811347
2023-12-13,329.17003907791536,145.8869875484237
2023-12-14,358.29607180146286,150.15373128969404
2023-12-15,238.55239884537093,144.7681263903306
2023-12-18,182.2053423326119,143.2542448587464
2023-12-19,173.6389595560019,143.4163187344726
2023-12-20,200.96043175533597,147.12764944701712
2023-12-21,130.09041712829426,146.38777242828053
2023-12-22,130.23703954314004,145.4752792988023
2023-12-27,182.15523875116875,141.7189274412706
2023-12-28,297.2505304980418,145.16273532424324
2024-01-03,236.42226667010718,143.18500787871625
2024-01-04,256.0531662470953,145.64102058285002
2024-01-05,320.49104748037263,144.36454694184587
2024-01-08,351.08947953014,143.50232202881827
2024-01-09,269.4249950295755,141.59792744145895
2024-01-10,314.2649676568076,144.64775151298545
2024-01-11,357.41200852453545,142.3761882571281
2024-01-12,353.1311605610499,140.46837250642733
2024-01-15,367.12323096933216,138.49071354868656
2024-01-16,229.66466525835423,131.61323407407878
2024-01-17,162.62454836806197,129.8779007672826
2024-01-18,114.8119165987772,127.40221752694774
2024-01-19,121.79278811290908,126.01901710126756
2024-01-22,99.57366528812459,125.33658598173987
2024-01-23,88.44380395383456,118.67186832609268
2024-01-24,88.86721639575532,118.41257982430997
2024-01-25,78.26664736568256,117.67753529333096
2024-01-26,106.24119410942737,116.79687558033126
2024-01-29,109.2377361208777,119.54670165447152
2024-01-30,96.41240639511177,116.21516061760238
2024-01-31,78.01164657997988,115.67137799688331
2024-02-01,70.41486471311309,117.00272374722178
2024-02-02,77.81623496038426,116.41733655638771
2024-02-05,117.90763960560986,117.64314406243784
2024-02-06,119.32847874521092,117.72805949964501
2024-02-07,83.57653854370913,117.12728403743944
2024-02-08,63.14004891946311,116.23033646747058
2024-02-09,76.13506809307326,113.71470225321832
2024-02-12,68.71208140622052,114.17289969381109
2024-02-13,88.7044649889922,113.90169347473889
2024-02-14,112.80194839968937,115.12944554864208
2024-02-15,94.24413310838537,113.41866031845535
2024-02-16,80.54062091556217,112.58290244523754
2024-02-19,62.87137955719497,111.89278376643867
2024-02-20,51.61510652480305,114.82254141778523
2024-02-21,48.51530699485659,115.02082396460293
2024-02-22,39.45667032133735,118.27352295775069
2024-02-23,39.564734674855345,120.03060139046093
2024-02-26,49.5469222105514,120.45718901137504
2024-02-27,40.69639040439369,118.53849074017768
2024-02-28,50.07294179985154,116.9029126191461
2024-02-29,52.04852191852478,113.11606400026238
2024-03-01,37.88275728351688,112.3112948727133
2024-03-04,32.196543426606354,112.04819682504652
2024-03-05,34.09605804529418,111.48330587803882
2024-03-06,29.102749549365967,110.18693574850762
2024-03-07,25.55525631663442,108.15464378172452
2024-03-08,25.269462730299605,106.15300829353508
2024-03-11,25.312355388261906,105.303546377059
2024-03-12,21.358835616564217,107.01104907787062
2024-03-13,21.226166739689667,108.16923487248846
2024-03-14,22.341418480559557,112.13068899230255
2024-03-15,23.73974734903456,112.27471093393358
2024-03-18,22.747894887243135,113.7268777958248
2024-03-19,16.476316505810324,113.49164022556704
2024-03-20,22.33033457477653,113.35287883752237
2024-03-21,33.3875385716926,112.30698896457284
2024-03-22,24.031449030248876,111.24232876965839
2024-03-25,22.776478246216627,110.51224557004298
2024-03-26,28.412416705189315,110.83439322444977
2024-03-27,28.12692686555363,109.14650185311655
2024-03-28,34.561135012139,110.32865292200209
2024-04-02,30.76255588679912,109.5276588343102
2024-04-03,28.338426396514404,108.78348598529071
2024-04-04,22.100628015360662,106.5107605410584
2024-04-05,23.0957485610985,108.66947084999042
2024-04-08,18.659479482196833,105.69309619351249
2024-04-09,15.794384463131841,105.2190209992394
2024-04-10,18.65760476780312,107.34989531301272
2024-04-11,17.873918243363057,105.8719409763412
2024-04-12,23.20343556485637,105.80830118423891
2024-04-15,22.841798305744025,105.60811872127063
2024-04-16,20.253942441448654,105.2626220444218
2024-04-17,26.187693432421938,106.59300504691606
2024-04-18,24.18565731148553,106.4066067581648
2024-04-19,23.412690390204066,107.91853479510928
2024-04-22,20.57295670954718,108.01728580552579
2024-04-23,18.83278966707723,108.46085879433467
2024-04-24,19.23197013337837,108.1809808962918
2024-04-25,14.145579324193369,107.97434758434204
2024-04-26,13.883806337047767,109.05099572970045
2024-04-29,14.887121705941276,109.37518067469166
2024-04-30,9.129539425748423,108.1351387410019
2024-05-02,7.916797577275658,106.01284603052288
2024-05-03,8.807039900259264,104.63497583526379
2024-05-06,8.442537100641147,105.58946436945996
2024-05-07,9.57944784024673,103.92332470864365
2024-05-08,8.886511198054752,101.81768819130515
2024-05-10,14.384161099982823,101.80860140187868
2024-05-13,12.860224717720477,100.83747738240558
2024-05-14,12.820336174133635,101.38395214948589
2024-05-15,10.480316898217188,101.29803058549601
2024-05-16,9.131444778478654,100.04550842129763
2024-05-17,10.175147872236279,101.28096619066041
2024-05-21,7.435923957657862,99.86290178926085
2024-05-22,7.473191860131612,97.98710535591502
2024-05-23,6.444058819881456,98.25635807263829
2024-05-24,5.415144466139045,97.35910098550592
2024-05-27,4.498273982598878,98.29564708195387
2024-05-28,3.474438660965407,97.56996694998156
2024-05-29,3.831845125553289,97.3411007888888
2024-05-30,3.8488372513187405,97.68495939693429
2024-05-31,4.297148472944511,99.11199555243056
2024-06-03,3.7685953753012824,100.15161842365866
2024-06-04,4.28688274972335,99.71707197143188
2024-06-05,4.473907738911341,99.43725927054204
2024-06-06,4.881982601267619,102.1931828473608
2024-06-07,4.880836571674768,100.99564784039165
2024-06-10,5.476212847545409,99.00899639980918
2024-06-11,4.956763095142308,99.64984899173906
2024-06-12,4.922034409605339,97.07337637710329
2024-06-13,5.421610220035293,96.17228712136554
2024-06-14,5.364862680821574,95.39516506933619
2024-06-17,4.478107520349259,95.97836119085763
2024-06-18,4.035021539570332,97.50880233199757
2024-06-19,3.5088586290490005,97.43437648505295
2024-06-20,3.128365462913413,96.86867432913854
2024-06-21,3.0163110068838006,97.43636120401061
2024-06-24,3.3198243219472956,96.5855289575234
2024-06-25,2.4181442441990906,95.00882256953928
2024-06-26,3.0503191492325588,95.96004960411281
2024-06-27,2.5622843785647538,95.9718856030222
2024-06-28,2.043472955541861,96.00249196109421
2024-07-01,1.9343807588023372,98.00886717455475
2024-07-02,1.304340845263967,97.46522257858389
2024-07-03,1.4247334938836036,97.25864988873101
2024-07-04,1.9084510695718317,96.70217536903306
2024-07-05,2.468565548021364,97.49166909945575
2024-07-08,1.8687260886003358,94.46874868154363
2024-07-09,1.888330335473461,94.2891445604603
2024-07-10,1.621812857783414,95.93580414106852
2024-07-11,1.8262635105397038,94.26962430181463
2024-07-12,1.659068666776883,93.43014974852031
2024-07-15,1.5376114175150968,93.75893835838598
2024-07-16,1.1413924245153022,92.58522866726699
2024-07-17,1.5207190238290949,94.41955986886464
2024-07-18,1.7780327883102474,95.87071275011176
