Date,LONN.SE_0,SIKA.SE_0
2023-09-22,375.5958615758203,252.5307143698282
2023-09-25,327.81766428200797,286.06022517809754
2023-09-26,295.3902876317146,354.08129530083704
2023-09-27,383.1327042053049,384.05139205717666
2023-09-28,304.65179118221664,413.79010375105304
2023-09-29,249.47352810723675,386.3845365429512
2023-10-02,254.15676419826616,406.6454346376609
2023-10-03,259.5041120175536,366.01971652540647
2023-10-04,230.61883971325878,370.1650416695767
2023-10-05,215.7821642035599,351.84074324302804
2023-10-06,147.3103721173114,326.11982263210905
2023-10-09,159.90683471908005,360.86758466385004
2023-10-10,147.75272841133895,332.3690042207157
2023-10-11,149.2319136436451,306.8804717026611
2023-10-12,147.63570675382803,314.67647959794425
2023-10-13,169.16794206273852,325.36351528840584
2023-10-16,140.39471383742824,355.6091556727049
2023-10-17,129.75026485365512,341.3382440461786
2023-10-18,128.60857664232094,340.1677954930893
2023-10-19,111.59307709068295,388.3918082811877
2023-10-20,133.59085696150242,377.462165933958
2023-10-23,108.3957179089695,385.55898677872165
2023-10-24,71.97167127145224,369.7228036544245
2023-10-25,58.19225383893887,349.62764919704404
2023-10-26,52.60767965159115,347.11297143666195
2023-10-27,45.14772101862514,335.86162896089195
2023-10-30,59.348600399344846,331.3439273533241
2023-10-31,55.12099719173376,317.2098835144819
2023-11-01,46.057600226631585,304.2185031646929
2023-11-02,48.280135032291,303.4045174032439
2023-11-03,56.69010074093223,296.74766061489436
2023-11-06,63.906771831257224,315.00553250991965
2023-11-07,61.36299775105058,301.2810831271378
2023-11-08,54.93346186977367,305.741427955513
2023-11-09,43.38143728238927,304.8671689101908
2023-11-10,54.962612732165624,322.05339286809453
2023-11-13,78.90606952097956,335.31211673741245
2023-11-14,70.44734590461782,329.4909200568995
2023-11-15,79.72748735493812,320.6420738506461
2023-11-16,78.89004601505006,305.3552070281729
2023-11-17,80.81644474995295,292.0628555674318
2023-11-20,54.15771204903183,272.90753697114565
2023-11-21,66.9534651151775,274.5677946247891
2023-11-22,72.32222349555524,300.67549103882453
2023-11-23,62.57301774743225,305.52315895030586
2023-11-24,45.909455750390514,285.61705026209717
2023-11-27,49.06329568575969,286.25050039297753
2023-11-28,60.898818563631835,296.56079952780044
2023-11-29,65.33725984202917,315.28471743541326
2023-11-30,94.65858247805457,335.6560241976366
2023-12-01,104.04620055585548,357.0823523854329
2023-12-04,87.7524539750708,381.0387950106184
2023-12-05,77.49471697617952,366.07320632559714
2023-12-06,89.19369869695488,378.97699594105774
2023-12-07,88.52978557119584,379.3666982077074
2023-12-08,86.38349593979417,384.1366502381679
2023-12-11,85.68256082108729,363.06088020874114
2023-12-12,74.0903189190156,340.0056743337046
2023-12-13,69.37064126983346,323.2285525406208
2023-12-14,71.40746071148766,312.7431904206389
2023-12-15,65.92371513493737,315.2357022030759
2023-12-18,78.92133536501872,314.11088998181987
2023-12-19,79.14052848512915,326.16762171380316
2023-12-20,96.79030309265251,338.22897995304925
2023-12-21,83.49943451316781,320.77359261783397
2023-12-22,64.26221756398618,320.58922487564985
2023-12-27,71.22535384558982,330.50221262574536
2023-12-28,81.53441895097151,328.8619875591129
2024-01-03,51.57376379853242,318.0250345274819
2024-01-04,59.024490716311035,329.57734516040745
2024-01-05,63.93945311802381,318.12059120939176
2024-01-08,61.35592505134858,328.12817485487795
2024-01-09,65.28607439090244,333.30500763795646
2024-01-10,95.01489263511517,352.46341746926834
2024-01-11,90.62027157328419,365.52727786847686
2024-01-12,80.86545370797754,357.7136405047466
2024-01-15,78.34962985930423,365.7966380508643
2024-01-16,71.40727148455466,366.2251778634529
2024-01-17,79.4994368690187,355.61505944766276
2024-01-18,87.13233389644186,366.96561414327255
2024-01-19,76.40441136283737,362.60222217239
2024-01-22,79.97852742041968,382.81967065798597
2024-01-23,116.9687035443564,377.784723899074
2024-01-24,143.5147707331975,366.82840090795986
2024-01-25,157.77232538281027,358.05340996026587
