Date,LONN.SE_0,SIKA.SE_0
2023-09-22,414.37607444391733,233.90492087543458
2023-09-25,289.23242231247934,227.00832295523963
2023-09-26,246.31727082234815,219.91030154617187
2023-09-27,236.20351054982922,228.22850474521653
2023-09-28,251.20056168077153,271.29441864188857
2023-09-29,300.9618895766475,325.5572544715179
2023-10-02,227.12931861822014,301.67102624330516
2023-10-03,180.0746461502683,292.8829729453175
2023-10-04,188.99098333497955,275.9043126461517
2023-10-05,226.27724009293314,254.48839782497032
2023-10-06,194.7440847976557,233.55010946172493
2023-10-09,216.84179682938702,223.6532581296929
2023-10-10,243.70232424281306,204.16357590909712
2023-10-11,304.41261107145243,198.94333026838692
2023-10-12,382.12951727618906,194.76264505283197
2023-10-13,527.8439690948834,202.43599350730796
2023-10-16,524.515510375165,206.38958685253192
2023-10-17,495.0352237303225,231.56081578045504
2023-10-18,355.5288017718356,216.56042483406628
2023-10-19,306.11892141665356,216.5573247773701
2023-10-20,348.39378178994974,214.55052204931732
2023-10-23,278.33358624094393,202.2514250689273
2023-10-24,298.9624656722248,193.0733601916474
2023-10-25,293.42928978530404,180.84633369653153
2023-10-26,325.64955165295225,191.92982056934062
2023-10-27,227.47352040689168,176.13371348005114
2023-10-30,176.2600426762093,168.88148084879953
2023-10-31,148.01614067322407,181.54733214951483
2023-11-01,168.60445519924613,188.84778290548743
2023-11-02,168.82830033417042,189.36979502131192
2023-11-03,160.59687771775336,191.05296807006187
2023-11-06,141.92998344289373,197.43520657394592
2023-11-07,129.64158333598874,189.38301640231086
2023-11-08,145.6134000504606,190.24705043445718
2023-11-09,173.8203507675231,183.12037895915034
2023-11-10,135.99337292105207,188.248482599209
2023-11-13,126.2805045459997,186.91058987716292
2023-11-14,123.76838654334591,179.89719467147276
2023-11-15,119.37143857086636,176.4830660842424
2023-11-16,115.18663380463974,181.4124836411344
2023-11-17,107.8415326726251,181.52108948833074
2023-11-20,91.31200648394457,196.31894522922252
2023-11-21,109.58549171655793,201.66558306781008
2023-11-22,117.74354437328279,205.0470886707011
2023-11-23,99.63012576571049,222.28799459784574
2023-11-24,79.46934201199272,215.52331883946903
2023-11-27,76.87017178917041,204.7485703664206
2023-11-28,77.57881609296419,202.9314613500465
2023-11-29,59.806734761785755,197.54727271893793
2023-11-30,54.341747710122185,200.67348099352282
2023-12-01,52.8494484865878,195.3087550397386
2023-12-04,46.281973406616345,188.1965122591548
2023-12-05,54.124825397735165,180.05193045413571
2023-12-06,46.50345252508768,183.3039118875137
2023-12-07,36.0900911996788,173.84888449227242
2023-12-08,30.322587354907803,165.08333638852335
2023-12-11,32.02538262800513,158.60324014456657
2023-12-12,33.08190654915842,162.11062929796216
2023-12-13,40.46099149823312,161.97412732932108
2023-12-14,36.58741485021158,162.96374760306324
2023-12-15,29.93473733813849,154.38195348640213
2023-12-18,29.70759228021247,155.38725325489148
2023-12-19,26.265352965298856,152.8211284146717
2023-12-20,40.12087738721644,150.10188168813914
2023-12-21,43.803273713690594,147.45130924215678
2023-12-22,56.40689325512086,149.3114199272283
2023-12-27,38.508080797109045,147.87736700180508
2023-12-28,28.121513082805176,144.6724400745556
2024-01-03,28.85230199481045,143.54264429807765
2024-01-04,22.263920144638433,141.55874480091356
2024-01-05,16.453773811326567,136.02134818909886
2024-01-08,17.531783371316408,143.64261718386905
2024-01-09,11.970147066529075,139.65052834769875
2024-01-10,14.829016753582682,141.42962081305197
2024-01-11,15.410183801486928,138.5272448092801
2024-01-12,14.406044931958323,138.17621816526764
2024-01-15,17.662547736897032,134.6591326244186
2024-01-16,8.75490077442662,130.0429532938831
2024-01-17,5.71809454613452,131.79311725899703
2024-01-18,3.501161390776552,131.25229471919528
2024-01-19,2.673545618582765,125.42110859528255
2024-01-22,3.6750342712589856,129.97496766391714
2024-01-23,4.542835238114333,131.61920204292886
2024-01-24,6.672931542173416,131.58424714041925
2024-01-25,5.656544738615925,128.07665615323003
2024-01-26,10.792312408279454,138.50803178987388
2024-01-29,11.033451687382055,142.27891946860538
2024-01-30,9.356049621452728,142.547423004688
2024-01-31,8.56079242641055,140.43055747442347
2024-02-01,7.373849207899101,144.78750061547632
2024-02-02,6.706269097688901,148.9209213029958
2024-02-05,6.5887096921238415,154.03838103256498
2024-02-06,4.86242490911208,156.2392501338984
2024-02-07,4.644323752240089,157.21051394401877
2024-02-08,4.685514402278787,152.77692597281413
2024-02-09,6.065362175207134,155.56411659100507
2024-02-12,5.890186837069512,156.1726287113516
2024-02-13,6.422717248014906,154.20314539533524
2024-02-14,5.64147055228559,156.6332571434516
2024-02-15,5.257929191786313,153.27443538075067
2024-02-16,5.632144782281668,153.11582007400895
2024-02-19,6.545091441078382,154.51645310371973
2024-02-20,6.5732165256505395,154.4534922348587
2024-02-21,9.783719478643324,154.98366601265167
2024-02-22,10.765917048488536,157.02630277024045
2024-02-23,10.85312978220028,154.36855679562643
2024-02-26,7.570523601021919,156.50433722003234
2024-02-27,5.737188982395808,155.79380462875648
