Date,LONN.SE_0,SIKA.SE_0
2023-11-24,400.1718077634414,177.87931284451733
2023-11-27,466.22648377457296,188.22224986206206
2023-11-28,436.661871849876,193.94345102103574
2023-11-29,529.3852819847074,205.180541807984
2023-11-30,600.5787176013005,209.67372400237969
2023-12-01,669.9411114134992,205.26835847773043
2023-12-04,771.0304210342566,197.3662429873627
2023-12-05,731.0731032983754,208.06414491277576
2023-12-06,974.252686212696,219.83981960491877
2023-12-07,1176.1029465568554,217.04884140307436
2023-12-08,1122.7914130767692,215.13507775181944
2023-12-11,1184.0945510259792,208.70595159127538
2023-12-12,1138.479720973935,211.7241670949936
2023-12-13,1195.9792345098235,211.44201056973387
2023-12-14,808.7079197589585,203.56991859399426
2023-12-15,1024.7927051551133,208.79987081194298
2023-12-18,1294.5342275133364,217.6390149249457
2023-12-19,1148.3597889055652,220.8009416740273
2023-12-20,1268.3666260775728,232.84834409885758
2023-12-21,1122.101467106167,226.27532337416676
2023-12-22,994.1440304899049,221.79461191805078
2023-12-27,738.6003309251379,212.92666228834338
2023-12-28,643.3080634968248,206.74953967620834
2024-01-03,676.2721955126095,217.4638484057368
2024-01-04,558.9253610339537,211.48130923698153
2024-01-05,712.1269110739189,210.56448317651038
2024-01-08,678.1800046640107,209.3088948543014
2024-01-09,639.3795699792071,210.9689448340745
2024-01-10,687.1990752841085,218.33080124988012
2024-01-11,611.2884946606321,208.04633870062483
2024-01-12,630.257931546937,208.9165444450908
2024-01-15,589.6987014602025,209.18290447010486
2024-01-16,378.43103889743435,203.41037790405863
2024-01-17,467.2740706999666,207.12221668044825
2024-01-18,444.8752139567315,204.8695178375254
2024-01-19,513.6889467805308,213.22122769689216
2024-01-22,807.1395372006551,220.38770730073648
2024-01-23,675.3622159858738,220.56271952440738
2024-01-24,563.7029649600503,222.34020113172025
2024-01-25,596.7135887182008,216.98977203806982
2024-01-26,780.1692718894981,215.55472922183495
2024-01-29,521.2811327527382,207.16207158459045
2024-01-30,598.7064076221011,214.6588158488328
2024-01-31,457.6556460840412,220.9980480238424
2024-02-01,352.3830958527422,215.27279784102464
2024-02-02,402.6796566916215,219.7766559423736
2024-02-05,338.7765623283501,212.1155344213651
2024-02-06,337.3593383539851,216.54433811162966
2024-02-07,357.177932281887,220.2031349051861
2024-02-08,317.1981641573459,221.44841934252366
2024-02-09,370.7683607149248,215.72462549795543
2024-02-12,205.66515198325027,215.2752130481319
2024-02-13,240.90839128412338,227.90081123844354
2024-02-14,307.55166222279354,237.15942724452864
2024-02-15,353.5242139169349,234.4981180252488
2024-02-16,379.7771007364162,232.90253677107563
2024-02-19,374.67854579192533,241.39420663456139
2024-02-20,325.11002999129465,244.7022631066612
2024-02-21,323.18106277667727,247.9206905045937
2024-02-22,408.2838896050624,253.4353665964512
2024-02-23,445.86792206018293,254.4978609288789
2024-02-26,494.270845129312,252.31076985311248
2024-02-27,381.58217928039176,251.08399268639303
2024-02-28,395.335164722411,253.01150428692105
2024-02-29,346.28487641380525,252.13637618830037
2024-03-01,354.87508809739984,253.9428081939819
2024-03-04,270.9418708619029,247.45720111245203
2024-03-05,333.25477352057624,247.14928659517687
2024-03-06,507.0158400796541,245.82859448785558
2024-03-07,451.38262195023447,246.8918363141188
2024-03-08,460.20583916250877,252.90195250998624
2024-03-11,389.39793670496056,253.8306572969353
2024-03-12,332.04497469879107,249.7657118548043
2024-03-13,396.8401980827336,246.92424613759115
2024-03-14,255.75328119070522,246.34633732829838
2024-03-15,219.77177015552581,250.37940863680438
2024-03-18,177.57932359233737,238.27250356560512
2024-03-19,218.24138320271666,248.17809806200805
2024-03-20,240.7472173648549,245.5563026018311
2024-03-21,237.2205436416583,242.74537421962816
2024-03-22,227.854462448163,248.62858126045418
2024-03-25,253.871146793185,254.006351257853
2024-03-26,268.7321044214579,254.29998762170808
2024-03-27,193.14004205672364,251.7142640862932
2024-03-28,188.12610784695144,255.24635592989125
2024-04-02,278.7220971530176,255.95779785354475
2024-04-03,248.25874108006084,255.45958162741354
2024-04-04,194.58888775731586,252.72595744309737
2024-04-05,187.35140414281972,259.4407749126782
2024-04-08,184.6773562012148,266.01869086298507
2024-04-09,149.40202449290905,269.26451780374856
2024-04-10,112.15385975890224,264.07642824077794
2024-04-11,110.96984316462326,271.5211142936978
2024-04-12,93.19239397968859,262.80839140696906
2024-04-15,162.87636538261282,267.58393436165375
2024-04-16,134.91151840133125,268.07262252272466
2024-04-17,102.10210996553016,273.87568978489514
2024-04-18,71.83667884174565,277.7826862246735
2024-04-19,91.07828473570953,279.05413004990584
2024-04-22,92.29581632050497,282.4462271692373
2024-04-23,73.09501633073519,273.89889308955924
2024-04-24,76.040507602855,274.88102179660393
2024-04-25,51.5248894284864,272.48524271472223
2024-04-26,54.93069441420896,272.55098654463126
2024-04-29,53.00083461676136,270.7219502349019
2024-04-30,73.13740895540565,277.4549263734435
2024-05-02,73.49101497601208,277.88449260557115
2024-05-03,54.63524217977476,273.8282007295056
2024-05-06,54.45286752629189,271.9729106219717
2024-05-07,48.277193275260835,269.55310168320955
2024-05-08,44.14328526055589,274.76545160753955
2024-05-10,49.62570114727554,277.2319864629513
2024-05-13,33.34716024918479,273.37047164293307
2024-05-14,25.183615188604286,269.1789896248075
2024-05-15,25.31315268485751,273.0680849959719
2024-05-16,21.231759278530596,269.48492069299607
2024-05-17,31.926313669039178,270.2122770495919
2024-05-21,33.10820131053625,272.8320248570505
2024-05-22,31.945241137847848,275.47355311305466
2024-05-23,23.93419872879798,274.4884380063927
2024-05-24,17.17751552227528,271.80849240841525
2024-05-27,14.566707028969072,273.78329105951116
2024-05-28,14.559020374118575,277.0454114865975
2024-05-29,18.17708608506618,277.3892924751945
2024-05-30,16.203682393330315,277.2406566999672
2024-05-31,17.922225537632517,280.600151620447
2024-06-03,14.837234484514717,282.6040714133527
2024-06-04,13.126145321306987,280.6962869936243
2024-06-05,11.007429074927062,278.80810523215075
2024-06-06,10.011334137094591,275.2635175329762
2024-06-07,8.103019599966755,275.6403224278839
2024-06-10,8.408844844901726,279.1950226823633
2024-06-11,12.511188441936287,285.4989004963514
2024-06-12,10.154737322091796,283.89214481390206
2024-06-13,10.019049912156847,282.6405897160452
2024-06-14,10.638185857830063,283.67943509207896
2024-06-17,9.512474104536201,287.0089442129817
2024-06-18,9.002263933052014,296.74695488058586
2024-06-19,8.148073904086587,297.5477437532678
2024-06-20,7.96230109340876,293.3758784816794
2024-06-21,6.740423616031088,293.2938407484286
2024-06-24,6.496434400656908,291.5232881953502
2024-06-25,7.420498539756974,288.2582572914243
2024-06-26,8.503841368638524,289.83248914468646
2024-06-27,8.80514970516244,291.6926388618487
2024-06-28,9.175065424186771,289.9917606371945
2024-07-01,10.401742310041623,297.65596543503256
2024-07-02,7.859065023301125,294.1286644371124
2024-07-03,14.04960503290707,300.358106749939
2024-07-04,13.27558633817948,300.08345405181325
2024-07-05,14.876560929408155,302.00595960140373
2024-07-08,15.23720201824905,297.53730258989293
2024-07-09,16.87552571003478,291.81971636465255
2024-07-10,17.75822502739707,287.2960020472148
2024-07-11,16.63272396018629,283.1844530142456
2024-07-12,14.545627479937668,279.9280065373781
2024-07-15,18.1227712346673,283.0821993913772
2024-07-16,12.196498654326454,286.4604391196432
2024-07-17,8.992159296413206,289.4432893476605
2024-07-18,10.692305994773642,290.1806048278537
2024-07-19,11.856235840147539,294.72395193544
2024-07-22,12.252470346142434,294.5315066900597
2024-07-23,12.113898134314315,299.18269602344645
2024-07-24,16.398338541811743,302.1677247025151
2024-07-25,14.969510246075467,298.6005778840467
2024-07-26,17.37428174381078,300.7076453547892
2024-07-29,14.598731614073172,297.5765119765007
2024-07-30,15.953605790391208,295.05194269912886
