Date,LONN.SE_0,SIKA.SE_0
2023-09-22,514.4730298678688,258.69593884785263
2023-09-25,621.2689058665054,278.3592375865227
2023-09-26,599.9779646238613,274.19492509203786
2023-09-27,430.6314867141757,272.44562534651664
2023-09-28,418.55932915274207,256.591923269489
2023-09-29,372.62776450635124,264.21823600349956
2023-10-02,454.03644555324337,300.5889042548005
2023-10-03,407.39514502017306,328.95416659617825
2023-10-04,348.369587335912,307.93931990300354
2023-10-05,365.87225878363057,321.3916193354579
2023-10-06,400.8224148041849,293.3254587031559
2023-10-09,437.63515100155007,316.8199209043777
2023-10-10,453.83133633662385,315.6354238385362
2023-10-11,379.48660194893756,263.6357414598521
2023-10-12,348.433311648474,286.4955731050756
2023-10-13,319.62637663681784,277.8009678020939
2023-10-16,207.53652371380042,252.9786854930633
2023-10-17,240.48161052636848,234.2532872385218
2023-10-18,171.22922536075578,206.66614492888328
2023-10-19,147.73932455650433,203.08816992484233
2023-10-20,114.1587766325307,192.26024931992123
2023-10-23,99.07978260197278,177.89346156831508
2023-10-24,85.25203453179523,161.7900234079596
2023-10-25,88.25178834651152,161.73450276338465
2023-10-26,73.3106289350999,159.08348959712387
2023-10-27,67.3333937339887,153.5036585191544
2023-10-30,90.39486737243371,149.3355004899617
2023-10-31,96.7089654828076,145.7037569490713
2023-11-01,95.61790996117907,152.13169402963553
2023-11-02,80.79896089683179,144.55128641781312
2023-11-03,71.7012235264166,140.63011309551345
2023-11-06,79.76259843724118,149.80298201789194
2023-11-07,74.94278203918749,148.9111284485059
2023-11-08,70.13156049301016,149.67708517421974
2023-11-09,66.76112527970662,146.25170687992843
2023-11-10,61.76779515024919,150.97750672058925
2023-11-13,48.98676335042334,146.24383463685038
2023-11-14,50.72347573466384,148.21074729211057
2023-11-15,42.800966375340366,151.42425576353708
2023-11-16,31.703180946024425,144.02329911446105
2023-11-17,28.464248179578,132.98657276902063
2023-11-20,25.363578506500396,145.00830202918405
2023-11-21,21.813874740753107,134.91767888305063
2023-11-22,22.0685755138119,124.93232475626945
2023-11-23,18.38413799927061,127.98637363223486
2023-11-24,22.940839071679274,124.45966058933877
2023-11-27,21.54840052808252,125.82654807194858
