Date,LONN.SE_0,SIKA.SE_0
2023-09-22,395.0427132740324,247.58055767635668
2023-09-25,317.0758589158148,242.33244495698358
2023-09-26,317.36552191703464,223.8060339289595
2023-09-27,460.21899685790396,276.1749058032337
2023-09-28,345.66009190792073,306.5097669839898
2023-09-29,400.31762433406294,321.58919941171894
2023-10-02,276.98477224321374,285.46932660673644
2023-10-03,251.829880571499,272.1788249503171
2023-10-04,272.9379797253849,286.21744409783724
2023-10-05,272.2276894709995,306.2687752369764
2023-10-06,256.53382247158487,300.6568701352418
2023-10-09,264.5703838608128,323.37088355974396
2023-10-10,297.6503198118488,311.56574750302025
2023-10-11,356.1594354879497,281.03927288679404
2023-10-12,371.37974128861174,251.97813219367168
2023-10-13,355.88336714712955,244.65151470528195
2023-10-16,361.1252189261548,257.30089438076357
2023-10-17,464.5309970468682,285.23808643763203
2023-10-18,457.63763582842216,253.92936450380412
2023-10-19,658.6883613854343,251.92737119920073
2023-10-20,480.975048775978,231.22126208853302
2023-10-23,388.09708568841955,248.0444813427486
2023-10-24,380.5303998686694,245.36174111093567
2023-10-25,392.2930573059184,236.24266378969537
2023-10-26,422.7835069083817,247.28873425923942
2023-10-27,464.78513060568133,251.14284914739298
2023-10-30,404.8851913282653,227.49848230302538
2023-10-31,492.7208270834952,212.58887209284035
2023-11-01,339.5258489795921,209.2357988527817
2023-11-02,283.15943319676,202.77461102952603
2023-11-03,344.84579962888773,203.08220662177223
2023-11-06,294.97589037138397,212.54545981276164
2023-11-07,359.5390997395075,206.02876777679535
2023-11-08,292.2812488707929,192.09992554243325
2023-11-09,252.2981136344047,187.08446310492633
2023-11-10,321.2499582149775,207.05178675328133
2023-11-13,251.86630751698436,196.90226484172666
2023-11-14,211.4471698951436,191.17957630541895
2023-11-15,197.67027518643738,193.19486180873471
2023-11-16,171.12413180227892,180.57057120646957
2023-11-17,175.29669616311205,181.01210876639482
2023-11-20,165.32715188415193,177.1233046108042
2023-11-21,174.1696782397346,185.3842754460936
2023-11-22,172.2069636804207,175.81050571159318
2023-11-23,163.59266348556554,177.0420606610014
2023-11-24,145.37043803284965,172.05163371925912
2023-11-27,138.17319247383227,170.96247589462612
2023-11-28,128.0493994424486,182.76590569849657
2023-11-29,120.796117186532,172.93070854402492
2023-11-30,128.05755926966688,168.65109853564138
2023-12-01,127.42586257691245,165.56356069630328
2023-12-04,103.29077209512673,158.92316888828498
2023-12-05,95.55766967229687,147.42847946401702
2023-12-06,73.4183862293706,140.8604498765237
2023-12-07,68.82917452227909,134.94618852133425
2023-12-08,60.94843816232358,128.53124550749646
2023-12-11,63.47084196588498,124.15390951682991
2023-12-12,54.57379694332267,120.67433170376827
2023-12-13,60.343576358910745,119.34198051709183
2023-12-14,51.41532147687145,114.94440540562731
2023-12-15,44.15156981706101,111.13962773643419
2023-12-18,52.525881118781136,109.38435955810839
2023-12-19,40.7725604610551,109.97929538671497
2023-12-20,40.75685462196847,110.09853708698031
2023-12-21,40.854479984472135,109.51590007633484
2023-12-22,39.03555475069898,108.25647533965645
2023-12-27,36.88945155495067,104.8996964039175
2023-12-28,47.72488899742661,104.9920508343277
2024-01-03,31.673499927655154,99.05362716423322
2024-01-04,35.1821354576595,100.02154893692823
2024-01-05,28.942183091290335,100.73961587250469
2024-01-08,24.68285673835622,103.97627450986771
2024-01-09,15.374340714662127,99.68514446298954
2024-01-10,11.352427630286622,97.40546957026575
2024-01-11,7.120378237918852,96.39484671362715
2024-01-12,8.259672882128173,96.81515154172938
2024-01-15,7.617299798560182,95.11334377074405
2024-01-16,6.250199214478168,92.6392811892901
2024-01-17,6.286394403085491,91.51300371460381
2024-01-18,6.32889099089963,92.43183829663334
2024-01-19,5.225947765394177,97.44264534488283
2024-01-22,3.2828345647123607,93.22857303671593
2024-01-23,2.1797154854523417,91.43773539936144
2024-01-24,2.530196799075414,91.73864738005807
2024-01-25,2.7251704471789058,89.06848896517717
2024-01-26,2.6216730299062867,91.86263612005172
2024-01-29,2.8299347848686747,90.96394043783326
2024-01-30,2.6917402422854266,89.9566148353476
2024-01-31,3.0620999703350953,89.81511770942423
2024-02-01,2.8318296103503635,92.00516179234326
2024-02-02,2.39543843419544,90.75858063135215
2024-02-05,2.129658979546792,91.55807761301706
2024-02-06,2.649664884665504,92.37901325102179
2024-02-07,2.7132806331442865,90.90356499055497
2024-02-08,2.731067875532377,89.92461655847929
2024-02-09,2.808722738603945,88.86854822051319
2024-02-12,3.51433827280712,87.99486178718959
2024-02-13,3.295106130723869,91.55832878111663
2024-02-14,2.8672662921531007,89.45531217545886
2024-02-15,3.2343840023203563,88.17871582534697
2024-02-16,2.892289944727332,89.58314683505597
2024-02-19,2.9240407084053466,90.67645491216473
2024-02-20,3.2378923883534583,92.64425773074764
2024-02-21,3.7393857254271854,93.6141717931987
2024-02-22,3.5554532880555456,93.48503294439712
2024-02-23,2.7780257529360908,91.10266232822735
2024-02-26,2.9213607039768146,92.04479269163006
2024-02-27,2.743638895374157,92.90219823120934
2024-02-28,2.3434779293572814,94.14632304119782
2024-02-29,2.475396143542262,92.83563566781314
2024-03-01,2.1212745590100797,93.7618019393176
2024-03-04,1.3910549240196406,92.40979208523238
2024-03-05,1.407689618908352,94.0084510112464
2024-03-06,1.5664745370309208,95.23456628469287
2024-03-07,1.6653274973076637,97.3538554739949
2024-03-08,1.4783562312895828,98.14491106812685
2024-03-11,1.3265773996744101,97.310229943671
2024-03-12,1.4849519177862458,95.76520614563918
2024-03-13,1.1215283302379973,93.4197118581637
2024-03-14,0.9774842897250676,91.45743142695494
2024-03-15,1.0935843059133985,92.34027694507012
2024-03-18,1.275235540670591,91.90950642177619
2024-03-19,1.1397099286297552,91.54119166844849
2024-03-20,1.1143920299626346,92.27557297615247
2024-03-21,1.0712693948132184,93.09142585412259
2024-03-22,1.3972954172161156,94.1099876597175
2024-03-25,0.9965855193510044,91.67328104348775
2024-03-26,1.5264609767852444,95.43753728403762
2024-03-27,1.2532388574015592,94.37882975035107
2024-03-28,1.5633371909383076,96.35597207644047
2024-04-02,1.476229809254196,95.73901102884768
2024-04-03,1.6074752243455623,96.58192526163502
2024-04-04,1.364192011050426,97.76643553053441
2024-04-05,1.0856413006358185,97.44719945515554
2024-04-08,1.3952757367822968,98.97801801445048
2024-04-09,1.542613530721102,98.89779698659045
2024-04-10,1.7129152377980306,98.6374259961077
2024-04-11,2.2593101509967335,97.18733793823657
2024-04-12,2.1916476398758156,96.4848463326882
2024-04-15,2.1823981403175137,96.91119718506742
2024-04-16,1.8889057375090854,94.7183444716578
2024-04-17,2.1895068201427588,95.51509481757886
2024-04-18,2.749900122663523,94.70389242976063
2024-04-19,2.890463281792185,94.65439528891922
2024-04-22,1.9123679895990704,92.67357055333359
2024-04-23,2.4106009497684475,92.40024525963642
2024-04-24,1.8960548004488378,93.1817344857025
2024-04-25,1.710679204249678,92.9135896184444
2024-04-26,1.84710769297417,93.08373354211943
2024-04-29,1.7583282281584482,90.78511794723791
2024-04-30,1.827867789106816,92.26137799807546
2024-05-02,1.301577176773376,88.7917085912513
2024-05-03,1.2756365398310467,88.59774739740432
2024-05-06,1.4050193733764873,86.56896631428795
2024-05-07,1.4473973324686433,86.39561767212962
2024-05-08,1.5386320764282553,86.99962148879308
2024-05-10,1.722100086216255,88.7376025792529
2024-05-13,1.9664702072332259,89.7477185067164
2024-05-14,1.743331193659603,90.18894863303686
2024-05-15,1.1921366777698603,89.97767430173893
2024-05-16,1.520880189563551,92.77114475711926
2024-05-17,1.9030194501431488,92.89521813063331
2024-05-21,1.6658653511597243,94.40617876880042
2024-05-22,1.5519608786279109,91.49500098744086
2024-05-23,1.3999890687484076,95.50614170843699
2024-05-24,1.4743182131455461,94.5703883534652
2024-05-27,1.8969302871729241,95.58953656518452
2024-05-28,1.830329512337796,94.37491287410771
2024-05-29,1.4419780165252296,94.1572336830772
