Date,LONN.SE_0,SIKA.SE_0
2023-09-22,443.5368036174608,211.3575435842046
2023-09-25,634.8147826863038,236.07288604983253
2023-09-26,687.7775287055358,229.27213342295434
2023-09-27,730.7288295797209,224.73367430186636
2023-09-28,823.9758761258216,229.80306632560487
2023-09-29,1005.8078847608925,255.46804061537776
2023-10-02,1012.3337807734288,219.3599725536708
2023-10-03,1233.3495859405643,207.50515149433363
2023-10-04,1342.0970079263975,180.02837406172
2023-10-05,968.3463620454359,160.42099969677827
2023-10-06,1149.6044324663947,151.98579226189642
2023-10-09,1422.7621083626004,166.51594249614575
2023-10-10,2040.8386439205362,171.11125215085366
2023-10-11,2130.204453829659,172.6793423076558
2023-10-12,2386.541331719303,188.6033547376261
2023-10-13,1942.22605939837,199.97827596811098
2023-10-16,1502.970367386983,189.7298454752787
2023-10-17,1144.8978571253692,171.45576555222323
2023-10-18,957.6220415584129,164.2783235629627
2023-10-19,1053.7254451137912,171.51698575500924
2023-10-20,1082.0709961828943,187.53914653858155
2023-10-23,1295.0886609004585,191.93628523835181
2023-10-24,1310.624219975842,210.01965196335743
2023-10-25,1299.4056190878687,201.54482581699102
2023-10-26,1142.0597322659908,212.47417124665176
2023-10-27,1099.318023642202,210.89736175985323
2023-10-30,993.2733488968221,222.50532176258662
2023-10-31,920.9497732621413,222.3610126795036
2023-11-01,958.1191220325209,245.832700968254
2023-11-02,996.9032915570789,277.5059483666769
2023-11-03,696.9375377864532,276.07876884409364
2023-11-06,880.7081668370466,310.4000024256139
2023-11-07,816.727218216915,297.30851551499836
2023-11-08,722.2349939712842,315.0706726802834
2023-11-09,1005.6052632516443,315.75952885692374
2023-11-10,842.9790393070577,279.8374354139082
2023-11-13,775.7354736156765,271.90608488314086
2023-11-14,582.0369316965395,280.97955712517876
2023-11-15,447.3499124762608,242.96441897882568
2023-11-16,388.2803105203468,264.98707009692754
2023-11-17,415.5884911125891,263.59638861481494
2023-11-20,430.6186451764375,260.66259526478234
2023-11-21,354.6914451487234,258.3393828142306
2023-11-22,296.97948958452105,251.89558593129732
2023-11-23,351.9200761966281,257.23890543462124
2023-11-24,547.5961027578403,260.37255502374387
2023-11-27,471.1102104635949,235.87188128828203
2023-11-28,435.4146802400653,219.85149145457336
2023-11-29,242.59763206123517,210.30317274461564
2023-11-30,200.51053769847417,197.98401235167174
2023-12-01,188.65952014322866,207.6910949643154
2023-12-04,164.62674602069555,196.34214735039987
2023-12-05,154.97707380678062,200.76550945783256
2023-12-06,134.0909081839279,211.445670912578
2023-12-07,123.71972344157996,210.11481722050064
2023-12-08,120.6126049149355,206.00688297413708
2023-12-11,109.00540588744734,196.51782889697145
2023-12-12,99.336470142848,192.21889655628155
2023-12-13,77.16023459557607,185.58853456659415
2023-12-14,79.38034525139167,173.80580629169606
2023-12-15,67.8916801826218,176.81363878273487
2023-12-18,54.6233389380538,169.20108651033513
2023-12-19,40.942595316614074,165.05395971738758
2023-12-20,31.21342299403966,157.91335064454626
2023-12-21,34.17094032624482,157.8758074537527
2023-12-22,35.202824202274286,158.36432417408864
2023-12-27,20.123371671278967,150.6840170456308
2023-12-28,22.578792883043832,159.23836932506458
2024-01-03,21.637517456615516,157.24698610709774
2024-01-04,20.461664908654033,154.43294357541063
2024-01-05,16.827391086145568,155.78979175085513
2024-01-08,14.913225789373643,151.35020684407027
