Date,LONN.SE_0,SIKA.SE_0
2023-09-22,375.6437474307191,247.58182662183262
2023-09-25,341.67888425827556,273.27255325168824
2023-09-26,336.6585136510309,246.2965374919371
2023-09-27,216.10271840458003,212.25729963053368
2023-09-28,222.67840167793705,219.97537564986922
2023-09-29,230.02456107118937,236.198267712186
2023-10-02,261.36644240900324,252.44741832097264
2023-10-03,268.1136936974496,294.2082746195799
2023-10-04,347.2111386404838,305.07788231418675
2023-10-05,343.621646478888,324.1851971444696
2023-10-06,381.3075441571214,348.83228734588437
2023-10-09,577.6505959336558,326.5467335536315
2023-10-10,551.0849215006451,339.0671422821275
2023-10-11,509.2783728848881,350.7663871608755
2023-10-12,617.6982556369645,381.33701218338547
2023-10-13,396.9068759190106,366.8497621618558
2023-10-16,470.1861024583724,410.2733298414654
2023-10-17,419.736301562488,377.79671442134907
2023-10-18,333.8120337495422,358.17117451773146
2023-10-19,289.5186465338332,379.3754687158461
2023-10-20,309.60130594366524,399.434310461593
2023-10-23,327.38682851641227,444.7956361709827
2023-10-24,445.66873952139366,466.0572238606792
2023-10-25,527.5509615026405,493.186870791353
2023-10-26,541.7669551179615,463.26161201198346
2023-10-27,501.45356412640905,489.6521272401129
2023-10-30,398.4001417797631,477.2817719621099
2023-10-31,335.6814382285832,471.4497964678171
2023-11-01,407.2443132729618,511.08941822426186
2023-11-02,323.9822047534191,517.5696614917733
2023-11-03,316.58758210033955,544.376590324646
2023-11-06,255.8404801352416,551.3673166680464
2023-11-07,217.79386519241157,550.372230883634
2023-11-08,188.72174567892245,556.3305415901262
2023-11-09,169.89783340823573,570.7286394753208
2023-11-10,139.80005513587446,513.6988632948714
2023-11-13,144.26431393270246,528.667842180839
2023-11-14,141.63754254115236,538.5437274793901
2023-11-15,135.8538460746009,524.2421968223864
2023-11-16,124.66802375235717,571.1364287677171
2023-11-17,187.85758969083102,561.0162333127084
2023-11-20,155.7315799485693,573.9539739418709
2023-11-21,173.22973595769093,588.9830927709179
2023-11-22,139.4173150228334,598.8359452322147
2023-11-23,143.3709567027709,602.2591602413896
2023-11-24,153.20770612992058,595.329745533651
2023-11-27,115.2583678428975,593.6574994430765
2023-11-28,119.88032730239843,585.8020171489599
2023-11-29,109.1063298227716,582.8921820095419
2023-11-30,87.82406020735057,548.4517769624504
2023-12-01,105.93673558079412,550.1371703832853
2023-12-04,97.62303843652649,553.1306939612065
2023-12-05,103.78318786548422,546.6444880859922
2023-12-06,133.41930850995922,536.9656754443773
2023-12-07,148.85080560204017,542.0875626625395
2023-12-08,156.13203028750132,551.8905658726777
2023-12-11,215.5497738747597,549.7889811906505
2023-12-12,235.88042718906414,509.7614030536381
2023-12-13,266.11384416906304,492.1684422506502
2023-12-14,232.48387304687654,506.4415413926768
2023-12-15,283.1706281209329,509.82326778884175
2023-12-18,297.10324922503014,493.3985842837686
2023-12-19,361.4742015536406,487.0809832667614
2023-12-20,366.14500071455717,488.23723799628556
2023-12-21,332.33974715002785,512.5421505991442
2023-12-22,240.74687293529433,513.0964768068646
2023-12-27,251.6567556222646,498.71904605253155
2023-12-28,277.73311301862145,472.09554152341445
2024-01-03,344.9174772008448,483.79926276812563
2024-01-04,270.0536516656072,484.99182468556006
2024-01-05,298.0526238562216,504.2267419043255
2024-01-08,218.10798715202344,506.56690620544936
2024-01-09,174.08018560268954,504.55852257084183
2024-01-10,147.35773779825297,504.3755311318849
2024-01-11,110.01157640602118,514.169306452138
2024-01-12,107.76549323642104,522.9756929302929
2024-01-15,96.24602509672677,527.9948006478237
2024-01-16,68.39239125706116,511.5719453863236
2024-01-17,60.97884213602346,527.5409930441015
2024-01-18,52.55407074717163,528.4514951259553
2024-01-19,55.72791676181022,531.0785424590593
2024-01-22,61.30613600731496,536.8255117521733
2024-01-23,58.487595606785284,517.1681002171939
2024-01-24,62.598331148834696,521.5839522554808
2024-01-25,46.46997838404113,504.78674819172215
2024-01-26,40.74899674096419,498.3706191985187
2024-01-29,41.60818349689052,511.3911416738191
2024-01-30,33.89023688661556,510.1130808214834
2024-01-31,33.920934851496774,533.0762956887746
2024-02-01,33.755281780749826,538.9335155450258
2024-02-02,26.210864677239947,535.1230355265812
2024-02-05,24.374697737417918,526.6099891319825
2024-02-06,23.217278172364775,522.9431980267797
2024-02-07,20.917114675201294,535.4881262181646
2024-02-08,24.849233175811108,542.6259716460587
2024-02-09,28.051743516952612,540.7187565470656
2024-02-12,26.719099939921993,546.6944849364944
2024-02-13,37.84281587194794,557.8023692433553
2024-02-14,30.069275857358953,561.348426399428
2024-02-15,28.737832381230465,563.0717050938575
2024-02-16,19.235899070185873,569.5403695283138
2024-02-19,18.478616913518866,557.8277238813591
2024-02-20,16.256664651789542,557.0647869097127
2024-02-21,17.978281919850748,566.4925822294808
2024-02-22,20.381493473836812,554.4608887442881
2024-02-23,15.871872094256117,565.2944637833489
2024-02-26,20.370042151650647,567.0482416163164
2024-02-27,26.40386257229367,555.6111294905731
2024-02-28,26.963431018825847,564.2291991665267
2024-02-29,28.574623091734306,562.6190400966661
2024-03-01,28.544256344886787,567.5676425512066
2024-03-04,29.469623607922177,572.1547404661086
2024-03-05,24.984981508117983,562.2064592641996
2024-03-06,23.072837606634604,552.9344581167649
2024-03-07,21.393631616990337,556.5139298679096
2024-03-08,15.311843483184198,546.3398588628487
2024-03-11,12.818233754389402,547.7628248631945
2024-03-12,12.447785811084625,554.9631872435162
2024-03-13,12.333161343865779,559.7930671127328
