Date,LONN.SE_0,SIKA.SE_0
2023-09-22,437.6396693313545,286.5684660442467
2023-09-25,521.5365075127286,269.00288452461604
2023-09-26,529.8006382741304,281.05949953697854
2023-09-27,540.9043573569163,232.26081829961726
2023-09-28,533.4256923196175,235.98335863407002
2023-09-29,472.50287278094277,274.1654445553571
2023-10-02,624.0193073806117,304.76561916673785
2023-10-03,617.8597737120862,308.0318266867993
2023-10-04,541.2832440972124,300.60739394580156
2023-10-05,696.3029499478985,313.8755566046596
2023-10-06,576.1487482855938,356.8924422487747
2023-10-09,499.87821786823775,360.0235585188853
2023-10-10,459.9596668806221,388.118901344644
2023-10-11,449.3771645105244,393.5743895935943
2023-10-12,383.2504402993725,352.32908636641287
2023-10-13,247.41444828850254,378.48994286026624
2023-10-16,265.60213098418063,397.84998271273145
2023-10-17,259.9218816484972,439.4895421820382
2023-10-18,250.96631549608216,389.34069424197156
2023-10-19,241.34753704014878,398.99256820184286
2023-10-20,242.3669141692553,427.88555286957296
2023-10-23,273.21081974257265,462.54027578261605
2023-10-24,383.73279100527526,481.76480888758886
2023-10-25,427.8424859735287,469.4126471535247
2023-10-26,394.0807543539864,496.6377196825957
2023-10-27,373.14740922727054,547.4738778810031
2023-10-30,391.04455176239304,543.7518674959513
2023-10-31,362.64136752592015,542.8993043970216
2023-11-01,263.8105009003135,550.2520429344008
2023-11-02,228.584782274678,541.0250393410216
2023-11-03,188.65034306073005,559.5177614657774
2023-11-06,149.13752922728548,579.4265575771251
2023-11-07,140.5487647868135,577.7333981946555
2023-11-08,110.90583559844204,582.0874841505506
2023-11-09,169.3374531422699,628.1304154069652
2023-11-10,163.40531078745627,617.0099527851877
2023-11-13,235.16963948256972,665.399598195288
2023-11-14,197.16417990380359,666.6989327028906
2023-11-15,268.92116634634186,649.6127892904445
2023-11-16,204.23911211047584,636.7460291169064
2023-11-17,191.69168586017315,622.6898320807599
2023-11-20,212.7037335503986,597.4649859444446
2023-11-21,222.64631700182255,586.8004899872784
2023-11-22,182.4754837250132,542.5878047280713
2023-11-23,136.19287786941283,571.2783693354904
2023-11-24,148.929205932562,584.0136854979545
2023-11-27,125.14699616560142,589.5754602905881
2023-11-28,104.00755390507888,555.5097182563923
2023-11-29,98.33304256193522,563.6553878297348
2023-11-30,123.11368892984507,565.0670118478162
2023-12-01,102.73106575814548,569.9533674900832
2023-12-04,79.14215514545327,530.5636849074083
2023-12-05,99.1400935907725,534.9054095337709
2023-12-06,97.87612384862115,519.0946140421125
2023-12-07,123.72210655182943,500.56263456012806
2023-12-08,123.41932965507368,483.06412822121615
2023-12-11,128.34088656762762,485.43996478419615
2023-12-12,144.76022706910882,468.1930963361058
2023-12-13,132.87981530548106,459.01626396563154
2023-12-14,168.61801625000206,447.33751671958703
2023-12-15,121.83055264866294,466.6343572669438
2023-12-18,120.66105422144568,464.0248577907079
2023-12-19,109.28731185922749,468.8598101801879
2023-12-20,110.60533815976014,479.1825392417847
2023-12-21,143.12307921057058,494.4093133200103
2023-12-22,146.08774412766914,503.43411845833526
2023-12-27,155.18068809918358,519.1539612664814
2023-12-28,158.46733972490463,536.160140667354
2024-01-03,176.95582695047932,526.4479195375675
2024-01-04,122.9937770766683,530.0678644079162
2024-01-05,83.69803674046862,510.49162032217765
2024-01-08,75.83973893296721,511.95065314742067
2024-01-09,72.60962464041096,538.4971800192212
2024-01-10,74.57175956239335,563.9756215458235
2024-01-11,62.14251100755057,557.8544691931914
