Date,LONN.SE_0,SIKA.SE_0
2023-09-22,422.36528387774456,170.06834539257565
2023-09-25,382.96220207979917,145.2199386536336
2023-09-26,258.2013568166204,134.6169986880145
2023-09-27,200.60420874737315,123.36143816771528
2023-09-28,192.72961699129783,113.16983535782065
2023-09-29,275.14774641466374,116.12766805120293
2023-10-02,307.22376862609303,112.04443689842127
2023-10-03,332.23336313582973,105.79267303024504
2023-10-04,381.2086821250486,108.62151914262807
2023-10-05,437.8287086999015,98.99096459678917
2023-10-06,562.5986156567537,98.79003975911249
2023-10-09,878.6005257260952,105.57521306384389
2023-10-10,789.1429985115246,116.28060443911943
2023-10-11,1222.2259730516912,131.69119537887144
2023-10-12,935.0000562428831,147.93084788834392
2023-10-13,919.9201413753971,159.41985859544894
2023-10-16,924.5144988910777,143.2739501122662
2023-10-17,914.1683520778325,144.03129417604652
2023-10-18,1048.434594345404,137.02904995175234
2023-10-19,1160.033514816575,153.82745247975564
2023-10-20,1119.0667155448316,147.8434062603053
2023-10-23,1024.772738248343,146.47985832156053
2023-10-24,753.6548850019826,153.6853062541996
2023-10-25,841.1761217576204,152.2980893387415
2023-10-26,634.6482968122237,141.4778333866708
2023-10-27,745.6001208102613,147.3691011386781
2023-10-30,1044.4136213666545,157.93224491742362
2023-10-31,781.3798459465785,156.9688974912725
2023-11-01,842.5109739721307,152.08176714583138
2023-11-02,688.0209828155947,143.92542043981624
2023-11-03,619.2956001271697,130.8014243026032
2023-11-06,602.7488196709048,121.8477780102044
2023-11-07,805.0951440959315,127.21042809710283
2023-11-08,943.0830883542684,125.06341357235375
2023-11-09,1024.007739934791,134.69966927715828
2023-11-10,833.777455004735,135.4735882046065
2023-11-13,845.809747131288,143.40968687210662
2023-11-14,917.9672198967576,138.22598191107554
2023-11-15,741.3933207172403,134.21712989710676
2023-11-16,701.8586717308981,130.38314097398583
2023-11-17,757.8982196472164,134.66213387931927
2023-11-20,770.0277006690743,134.0728132443155
2023-11-21,597.8511738759006,133.73819461193412
2023-11-22,672.5338010759673,127.87375326372735
2023-11-23,694.565141326251,142.5696902738795
2023-11-24,840.202699118321,143.03392918542852
2023-11-27,971.4185802224132,155.1464465019865
2023-11-28,728.7227597408483,146.2495502915753
2023-11-29,743.8640046099384,149.4729209282609
2023-11-30,987.3529610260256,157.94671935513796
2023-12-01,1196.8866672077181,160.95866200177795
2023-12-04,1037.4685520722642,155.84182382679492
2023-12-05,1515.4404865191361,153.94435182336957
2023-12-06,1524.1992686951962,154.6787777703324
2023-12-07,1187.7221087657838,146.8974575524006
2023-12-08,1799.932592225937,155.32946427924497
2023-12-11,1772.6549401089926,159.9867063536083
2023-12-12,1635.2660818962952,152.8062333455018
2023-12-13,1596.7746608587995,156.48873741649587
2023-12-14,1959.5136082746192,154.16994579769693
2023-12-15,1215.5019966901534,145.9760578347909
2023-12-18,1528.1916259168372,147.5390780026071
2023-12-19,1312.3360032263981,139.2197277683447
2023-12-20,1283.2389030278591,138.52066914113416
2023-12-21,1123.520419757507,134.6299928085404
2023-12-22,1107.3914975280506,143.12926244480767
2023-12-27,1150.182800680879,145.98563534486854
2023-12-28,868.3196253893706,148.3915514237663
2024-01-03,798.6730715323715,148.56406655275367
2024-01-04,830.6808215796337,146.7417531921189
2024-01-05,702.5811461374466,148.54427427232562
2024-01-08,759.1108444756643,151.8510513085647
2024-01-09,638.3645794237214,148.74231561437898
2024-01-10,801.310116739613,151.08339222218686
2024-01-11,587.9338377826599,148.10515495178726
2024-01-12,620.8664552950333,147.70014790813494
2024-01-15,573.0417734170071,146.72454665027573
2024-01-16,517.6021458936402,146.88408547837025
2024-01-17,431.4929355068453,139.5140269204579
2024-01-18,489.05835142047584,137.5263661297832
2024-01-19,481.44229366378624,138.46314946215074
2024-01-22,467.24736356892686,136.81744685674866
2024-01-23,516.5936873607814,136.80026460185394
2024-01-24,648.4592018535943,139.8199486184036
2024-01-25,573.1647925500895,136.4771892999965
2024-01-26,499.0587571214835,137.4363514919308
2024-01-29,416.9469683681386,135.95744059092925
2024-01-30,367.336246844422,135.62285412435241
2024-01-31,277.3641778719285,139.53199926292055
2024-02-01,301.4857001181522,138.40273591642946
2024-02-02,343.44938423587803,142.1000641644149
2024-02-05,291.16854907317037,147.567694917914
2024-02-06,272.98251276518243,141.80149948236385
2024-02-07,283.0187856300656,141.41229477058593
2024-02-08,260.6066236806007,139.1364573545043
2024-02-09,326.4620500404581,140.08202326962768
2024-02-12,463.3109965001578,144.66534851341837
2024-02-13,584.6088448314757,147.99923032689634
2024-02-14,494.34317414672,141.3395948621211
2024-02-15,654.6474177832229,139.27387313612505
2024-02-16,550.23805430319,140.15792519721657
2024-02-19,644.8637323502014,142.83710936574843
2024-02-20,682.8352026767324,140.26960282309625
2024-02-21,620.5196123124831,143.2867547807439
2024-02-22,836.2026498818565,145.47141177266406
2024-02-23,638.2119999815428,140.27137990979412
2024-02-26,827.9396540147815,139.17073806976143
2024-02-27,982.4607418854063,146.02969462572838
2024-02-28,747.7049007477999,144.87359834211048
2024-02-29,686.6881855718052,143.83046294807738
2024-03-01,552.0020941979245,144.02767291513567
2024-03-04,476.36473167914835,143.8820252891687
2024-03-05,580.9721225186398,144.19843847752597
2024-03-06,332.62722140632445,142.1938194705279
2024-03-07,405.16885443953487,147.1273126226203
2024-03-08,373.1359840156026,145.45640894145663
2024-03-11,385.7975334110732,145.24488286644657
2024-03-12,322.8841563632836,143.44024828765123
2024-03-13,464.018686704083,144.1051108584341
2024-03-14,369.67229260384727,144.39439481273635
2024-03-15,263.7859385199966,145.03269419229662
2024-03-18,265.45925748963725,142.6816222130671
2024-03-19,241.07537211415723,145.6465080935484
2024-03-20,173.94792219017413,143.82634682533012
2024-03-21,141.8481415112892,143.1499683171581
2024-03-22,148.5304669534631,142.12558850032056
2024-03-25,122.6242119570291,138.01281935556878
2024-03-26,95.73775703285568,135.13591608501002
2024-03-27,82.38246505456341,134.86670879881143
2024-03-28,68.70851997627351,136.73613001229933
2024-04-02,68.10143814407765,133.36119466993307
2024-04-03,60.8292784166388,134.78421394038858
2024-04-04,59.51688071747706,134.37185821415673
2024-04-05,46.97101269252908,134.10275826609507
2024-04-08,48.985008088892016,133.17615342615827
2024-04-09,42.18003677068055,130.75640336879968
2024-04-10,37.4658360488222,132.06057167266806
2024-04-11,37.180066700024845,130.10468061858805
2024-04-12,41.722096407748744,127.5886387672547
2024-04-15,38.99380772025603,126.57385812651475
2024-04-16,52.28606852355146,125.19071094990272
2024-04-17,46.43086552111171,125.46092647631123
2024-04-18,40.541841247167746,120.8885842515581
2024-04-19,40.44381770318667,121.12595984318386
2024-04-22,37.454226395640745,121.53489603222087
2024-04-23,29.604814820465727,119.89061042469014
2024-04-24,33.92242269067273,119.43427249762716
2024-04-25,36.561907803446836,121.31865439369909
2024-04-26,24.78966448503762,122.55003591630984
2024-04-29,22.524526661132693,124.58865944690037
2024-04-30,22.101769858626515,122.94153114174671
2024-05-02,14.267396776327688,123.02511010135234
2024-05-03,15.242804252655189,123.59415697710666
2024-05-06,22.604452159048392,126.84873183848424
2024-05-07,30.157714136854207,126.51593549183028
2024-05-08,22.97932192686819,125.86515348872442
2024-05-10,24.549956607371065,126.54413623140638
2024-05-13,17.65439377529142,124.9386367221508
2024-05-14,12.990160503766095,123.91766482827725
2024-05-15,14.043664828428565,125.90974751666326
2024-05-16,12.852832199803547,126.9616677198265
2024-05-17,12.61211168228451,126.25551974723409
2024-05-21,10.400723773522143,126.15883878001155
2024-05-22,6.277084014152474,125.37663136409154
2024-05-23,5.2310662771456755,123.06160456496029
2024-05-24,4.4325732058921306,121.98573256567715
2024-05-27,5.13789551433778,121.41697448871425
2024-05-28,4.617435475006201,121.39150938015365
2024-05-29,5.448361549394139,121.19915317653914
2024-05-30,6.0184529566302105,122.00278832036118
2024-05-31,5.517963744831994,121.5312476618163
2024-06-03,3.8693497084622215,121.34150921527014
2024-06-04,4.42435792699741,119.09661243115272
2024-06-05,5.577631972391374,120.46313165602945
2024-06-06,5.103752078653328,121.30139652313093
2024-06-07,3.804477348004488,119.84381334832547
2024-06-10,4.044254139761684,121.07863222790246
2024-06-11,4.407791942020078,121.3505821865447
2024-06-12,3.056419555366107,120.87342799522226
2024-06-13,2.8644989169009327,125.10243120653097
2024-06-14,4.140707352651991,122.24918080866443
2024-06-17,4.276876696372328,122.40223668651443
2024-06-18,4.451791925103125,122.88576523409826
2024-06-19,3.0912128777690215,121.17536150609477
2024-06-20,3.026175081979989,122.60779486422032
2024-06-21,3.135609646553311,127.07508377495546
2024-06-24,2.6465136271728644,126.71891605489422
2024-06-25,2.722920658134095,128.76519851358321
2024-06-26,2.2833677664627827,125.26344485203667
2024-06-27,2.0782696661387425,127.0082383771581
2024-06-28,2.233705501409558,125.31307250945568
2024-07-01,2.1335440078676347,124.0676002415752
2024-07-02,1.7261998208216447,123.07221612213756
2024-07-03,1.4127320737895432,122.00365119666068
2024-07-04,0.9902420218496948,121.63569462684934
2024-07-05,1.1893469786815793,122.3162739247913
