Date,LONN.SE_0,SIKA.SE_0
2023-09-22,507.217781595502,221.07663199924133
2023-09-25,499.20461273000745,187.37974112696435
2023-09-26,300.20649128147693,158.81288503869442
2023-09-27,219.5674474467026,187.93647707561402
2023-09-28,176.62364658293012,180.22736422621847
2023-09-29,188.29661131956345,181.7491727991477
2023-10-02,316.5723524425376,204.07711281090792
2023-10-03,401.83182862439446,218.78375012345106
2023-10-04,371.60925936161084,187.15650952483705
2023-10-05,395.9227796718885,175.25745731489457
2023-10-06,419.19077672607665,186.84852400451973
2023-10-09,540.6687041416868,197.10379583524852
2023-10-10,478.1101899299249,215.33452663320622
2023-10-11,407.4255660474368,196.6337725873692
2023-10-12,527.0406644700415,178.51760015181185
2023-10-13,541.69699411739,192.54631210208086
2023-10-16,567.5965122207278,165.51917817063827
2023-10-17,385.3127207093488,145.87952264937184
2023-10-18,361.7962549252368,167.46646776700155
2023-10-19,348.0584268723182,174.61250527297452
2023-10-20,221.78278473608734,178.22777465318836
2023-10-23,198.03839432112252,148.70186032518575
2023-10-24,258.2651750618693,130.71391738739143
2023-10-25,215.58853737332257,127.98999883201878
2023-10-26,241.64587720551884,129.0223644187069
2023-10-27,205.5643453701371,126.0821280409859
2023-10-30,241.1287787787773,134.4266683229777
2023-10-31,253.57893573282118,141.92851063767324
2023-11-01,196.21060516137615,128.43326529304576
2023-11-02,210.47829960145097,129.50758806663555
2023-11-03,201.91206200604663,137.83644780307762
2023-11-06,258.2423782674487,133.6159377572042
2023-11-07,260.08943872332765,128.07152442540166
2023-11-08,273.8706771260966,140.7636055939317
2023-11-09,344.4649259817029,145.1489645063754
2023-11-10,409.118257768958,149.29611425991646
2023-11-13,478.2847303340689,148.02109997815293
2023-11-14,561.3240392553311,149.3740511682832
2023-11-15,679.5964234820574,151.17944834102866
2023-11-16,455.8665933506336,132.16602234586776
2023-11-17,350.0103387077024,131.3173629511754
2023-11-20,459.1661130188339,138.86328818923056
2023-11-21,458.11890122065455,134.50312194383767
2023-11-22,548.9416103412565,127.81532338451429
2023-11-23,442.59612451445827,132.52931726981586
2023-11-24,449.20666533872384,131.12522818875004
2023-11-27,428.61659212771616,127.26383943400943
2023-11-28,494.4529599181139,127.5774690429099
2023-11-29,352.32038217569647,128.3312523397311
2023-11-30,263.1450140263886,122.56931754191599
2023-12-01,219.83042503527824,125.57905181507496
2023-12-04,209.83714508301236,127.67122346942485
2023-12-05,131.54637580871704,124.50642215509203
2023-12-06,149.8407602802862,125.24269121541943
2023-12-07,148.9255766503348,121.38993660867695
2023-12-08,180.83000649502262,120.11255434986954
2023-12-11,162.2299597125166,119.32740665632681
2023-12-12,174.7644392298975,117.26037191116032
2023-12-13,133.17487441199714,116.34905889114715
2023-12-14,100.80122252686604,118.72895706257432
2023-12-15,80.58912753082274,127.8831483193487
2023-12-18,97.82210098587635,132.2189013645393
2023-12-19,78.74514794665134,139.5707547255053
2023-12-20,102.45139345393542,136.63678697040464
2023-12-21,117.02904166850544,141.79124839384392
2023-12-22,109.97458735448308,139.54702169274844
2023-12-27,103.57972828164166,133.49323750659417
2023-12-28,143.52835054723602,137.78282458693894
2024-01-03,147.42576530842427,139.69766260384378
2024-01-04,173.58222149306766,135.44716830844519
2024-01-05,207.07432727901485,135.13388267851926
2024-01-08,292.96669892918146,130.85942172857904
2024-01-09,267.21714332568183,127.57225763783312
2024-01-10,224.79445789541128,123.19333816408489
2024-01-11,265.29373711758285,123.94483389940682
2024-01-12,286.16436562767836,126.81373533242514
2024-01-15,261.91792346466946,126.69434063881975
2024-01-16,290.69568774307487,129.10405565856104
2024-01-17,300.8241541224395,135.26255357462884
2024-01-18,297.29532157787776,133.7926141489804
2024-01-19,236.0035346771771,134.3987565551061
2024-01-22,280.2788763339869,135.85721568065267
2024-01-23,287.87743919337237,135.29287671594648
2024-01-24,262.6251239468034,128.81335608124357
2024-01-25,205.2668837673855,125.28827123620881
2024-01-26,132.9134042893642,120.50003229552401
2024-01-29,129.40356703062824,121.2617512011683
2024-01-30,94.11231454244383,120.85617552641621
2024-01-31,94.30848812768534,120.16513802455972
2024-02-01,89.50818351506659,119.1043692058888
2024-02-02,103.47668172863953,114.89699941536031
