Date,LONN.SE_0,SIKA.SE_0
2024-04-08,73.1857111028914,291.09153100714434
2024-04-09,40.45871702685916,284.61715007081153
2024-04-10,38.788548275518764,296.0679246056578
2024-04-11,45.54420476439024,296.23775085218716
2024-04-12,26.248155901722516,291.6961369043326
2024-04-15,25.35645693425805,288.0109874279969
2024-04-16,21.8588746997669,286.06632435103097
2024-04-17,18.317567740243916,281.992461892234
2024-04-18,17.539414996247846,281.2301987962741
2024-04-19,30.358947429105346,281.1246187474168
2024-04-22,27.026779360249613,279.0599748404464
2024-04-23,21.6683135437646,276.31583116421564
2024-04-24,32.69717417969673,280.59365320957204
2024-04-25,30.412565999228114,280.18204574623815
2024-04-26,34.39212022099872,279.91663719939993
2024-04-29,44.13477899672817,280.0310997643756
2024-04-30,34.578176456494695,285.12727615004604
2024-05-02,41.313925200876774,289.1670466234289
2024-05-03,63.43716245007753,291.68260189168956
2024-05-06,46.350900832848076,290.2436284180783
2024-05-07,42.628465353171315,286.79372481346684
2024-05-08,48.912260222239134,287.7435329939645
2024-05-10,51.374220770627055,291.60818999239075
2024-05-13,57.2158005344982,291.3523492015329
2024-05-14,64.99140686484091,291.7301775441703
2024-05-15,67.14739951883747,296.4550625273293
2024-05-16,72.25278187725505,301.5007928124228
2024-05-17,89.024564344018,300.56943784851694
2024-05-21,88.79165187065554,299.88656505742017
2024-05-22,80.40018246808772,294.73872780150776
2024-05-23,69.80493347113021,282.35937855584217
2024-05-24,74.04560858395072,282.88009311792814
2024-05-27,83.43683618648367,288.39868900234393
2024-05-28,111.99610306184415,288.46715643336495
2024-05-29,75.79959194007431,287.14126688816197
2024-05-30,77.5954737391384,284.63219130496896
2024-05-31,53.25775790452845,277.30228026476505
2024-06-03,44.088612943388945,272.4978868572741
2024-06-04,44.49468431923059,273.3771430603439
2024-06-05,43.21816180089887,279.4938320000846
2024-06-06,35.648833090391605,279.6227939090446
2024-06-07,37.375521085185284,278.37938222882826
2024-06-10,41.80465515179699,279.4965977040201
2024-06-11,42.32304699053392,277.3230438866234
2024-06-12,67.98175704399684,278.594314050771
2024-06-13,79.09253391641218,278.48348522322493
2024-06-14,89.94091852589321,283.99378778462267
2024-06-17,98.30889830801063,281.9098190420309
2024-06-18,121.23919107263238,283.2639617627333
2024-06-19,110.75774348346457,278.27204908781476
2024-06-20,98.46068726899786,284.1930999114201
2024-06-21,104.58029573198615,285.85881664243675
2024-06-24,114.55025758895162,285.90430780540015
2024-06-25,123.27657502068824,287.78116938577506
2024-06-26,175.86080969275744,287.20116436780523
2024-06-27,218.41632466029873,289.38031538434814
2024-06-28,187.62655383446452,284.9640170581565
2024-07-01,157.70332142994897,275.68013796788057
2024-07-02,114.19525162867218,270.75905756584893
2024-07-03,125.25599261885218,268.8624799987233
2024-07-04,152.06021737101247,276.92689039447714
2024-07-05,213.59041667513895,279.3168108092834
2024-07-08,192.16681969627487,279.50369268873266
2024-07-09,158.42055236361188,285.1350337499547
2024-07-10,130.1159014989513,278.95062483508764
2024-07-11,190.55761137517473,284.87839765055935
2024-07-12,246.18260963236207,282.17852506976106
2024-07-15,296.3972993939076,280.47333125776197
2024-07-16,226.26665745706467,279.2561490221951
2024-07-17,234.02262095478642,280.6449408304742
2024-07-18,279.80733466855577,280.85104080623813
2024-07-19,289.27561542013564,283.01650301847474
2024-07-22,343.9153686419861,291.0944888839567
2024-07-23,218.4374064600179,285.4442862331812
2024-07-24,332.84458987695723,286.92541625626427
2024-07-25,323.71499517608925,282.14049975443515
2024-07-26,408.6358178638012,282.34145498009076
2024-07-29,366.7728262128838,284.0641620599263
2024-07-30,225.69511687100788,282.429644907002
