Date,LONN.SE_0,SIKA.SE_0
2023-09-22,321.76550343293025,210.69399833710378
2023-09-25,277.05513466330405,208.22143895737221
2023-09-26,265.1097093066324,209.58262805629084
2023-09-27,258.7980810688969,225.06599390513176
2023-09-28,301.3051461098966,244.95991105079094
2023-09-29,204.29804328753298,210.88623150456684
2023-10-02,207.58122391969948,214.20527306053168
2023-10-03,198.11611011150396,212.31728377731275
2023-10-04,164.6762579598208,184.50251113097295
2023-10-05,118.32811117537102,187.1268871132596
2023-10-06,121.7612045798687,168.16775879473974
2023-10-09,133.3235591387264,194.7877609721451
2023-10-10,115.16027425857746,198.86644063741545
2023-10-11,102.8365332041958,203.1735425097423
2023-10-12,120.44964354228944,220.73422483151992
2023-10-13,108.65720918308055,227.56124236662333
2023-10-16,123.74549568273953,225.72937612887432
2023-10-17,159.24514754750803,226.04917594783385
2023-10-18,128.71497938936707,233.6243775292039
2023-10-19,128.34232957496553,242.44080345807652
2023-10-20,151.81789552715253,244.11505941460635
2023-10-23,163.2096894700735,262.0859271594582
2023-10-24,145.43459289934006,268.73575274065155
2023-10-25,148.70177597512853,276.6457748206559
2023-10-26,173.85262971209917,286.8992763021443
2023-10-27,155.55759915241092,297.5448028154845
2023-10-30,164.0601752554959,298.2097468296271
2023-10-31,120.65777128566394,313.74547049502405
2023-11-01,141.8192085176111,327.6029410398257
2023-11-02,202.3649144363372,374.88985615174334
2023-11-03,275.7449402527436,343.8847759870921
2023-11-06,255.7420660913645,356.8368465977281
2023-11-07,169.20128191856523,335.7753951923899
2023-11-08,181.39687725573904,337.4480841028008
2023-11-09,207.55851322295118,340.45903480531524
2023-11-10,215.4698398884138,328.5990074959741
2023-11-13,258.25484920156225,315.2317097484574
2023-11-14,231.46087475898196,315.97144323448106
2023-11-15,238.63851336440356,322.66360081585754
2023-11-16,255.7341153062373,347.7496700673677
2023-11-17,244.08152625982552,349.9189808767597
2023-11-20,188.31286171195734,336.4089820091168
2023-11-21,225.26451644039832,334.4543666018429
2023-11-22,166.0923118424823,329.75022770532763
2023-11-23,232.09779375692108,332.57972227856004
2023-11-24,205.38793746033832,345.7614377549069
2023-11-27,154.0305568535085,372.0526688643757
2023-11-28,135.0271148467979,397.60680955918303
2023-11-29,162.83763258850522,394.44954919286965
2023-11-30,184.20987273307756,388.7254510329608
2023-12-01,125.27330674795763,371.2178967986802
2023-12-04,162.7220212916147,358.2157486042782
2023-12-05,213.25255771122295,358.94556625231894
2023-12-06,210.06476863971454,363.3404167979411
2023-12-07,304.7289102846993,353.7795864937036
2023-12-08,396.16273062734007,359.139169072381
2023-12-11,526.6253437483771,383.15806871030964
2023-12-12,568.461265801401,361.6197113394601
2023-12-13,642.0342446311981,349.8336160565288
2023-12-14,316.48177490829914,328.0275732811683
2023-12-15,297.55575890647754,316.514028500618
2023-12-18,324.52767608958993,306.70818147612147
2023-12-19,254.15977660456792,301.03280156908636
2023-12-20,177.3614907716585,295.3247959863075
2023-12-21,171.5368105892501,296.1367669170382
2023-12-22,200.6749214807252,294.7328681185416
2023-12-27,208.33513358824558,296.05012380860137
2023-12-28,140.69478894384025,281.04784462417706
2024-01-03,180.23835623335162,282.28014459494244
2024-01-04,90.76270897009036,275.23211655546027
2024-01-05,101.87434435380658,265.07259351039534
2024-01-08,88.01102881018082,264.979830722289
2024-01-09,57.411441383430095,258.6442445474081
2024-01-10,61.348898307154826,249.00028186451857
2024-01-11,47.98501629963899,244.027445713702
2024-01-12,49.297090139845636,239.20370321586734
2024-01-15,50.069853928301896,236.43477366499056
2024-01-16,51.64728895602031,237.80924742956358
2024-01-17,50.769573723296446,234.58325248248735
2024-01-18,91.96234492034077,239.80143001827952
2024-01-19,127.70457063379257,245.85255566695244
2024-01-22,140.5486994374535,248.40361168136468
2024-01-23,137.23425358595068,254.57343590644402
2024-01-24,179.09261247405627,249.88235515664405
2024-01-25,322.86331003573616,252.16346584155468
2024-01-26,213.0301105357178,249.85818593571844
2024-01-29,201.84884101400107,252.9260203953696
2024-01-30,235.90505761500674,258.8812735336607
2024-01-31,114.54126558478924,253.62257875083623
2024-02-01,103.47345104738311,251.0764101848014
2024-02-02,125.02155610209299,257.6581766702328
2024-02-05,135.93276069033647,265.9720904858614
2024-02-06,124.76214034795755,266.67683652596537
2024-02-07,134.9509654295406,265.3943988116734
2024-02-08,220.61912528319328,257.7735112519973
2024-02-09,241.81635971712205,260.87043988797905
2024-02-12,377.22436957912225,263.2019832381904
2024-02-13,395.1713476199994,263.5919538873943
2024-02-14,259.98402056555653,259.56152022204793
2024-02-15,249.95260312259342,257.94125562372983
2024-02-16,244.56613989378658,257.20871156505353
2024-02-19,256.9706906692234,266.0517804437254
2024-02-20,164.55495507247053,270.99835770784756
2024-02-21,168.15449693362854,268.2562953375867
2024-02-22,181.8757886933352,264.5707973361178
2024-02-23,106.6060856591579,263.0526305585732
2024-02-26,69.06314295559324,264.7273220770629
2024-02-27,58.75713594858289,270.2345007548596
2024-02-28,47.77135904580995,279.01061943818
2024-02-29,55.593636031543085,278.4008622010008
2024-03-01,71.06372862639239,282.3556060401767
2024-03-04,69.25529493093917,278.75803783787256
2024-03-05,72.42268762883417,285.5092376939211
2024-03-06,63.206762852045784,295.11386217208786
2024-03-07,68.89205098180541,297.954104902743
2024-03-08,109.11011432611704,306.41393015657695
2024-03-11,107.30316734785272,299.94258385062085
2024-03-12,121.54286940378795,300.4385385582377
2024-03-13,109.66344729493227,304.2804004726148
2024-03-14,119.29658584732735,301.379854972668
2024-03-15,108.46629504595519,298.333437931907
2024-03-18,113.20596703096889,290.13984524200583
2024-03-19,128.91447497533542,294.06512663259025
2024-03-20,147.0680389237757,298.4188971435892
2024-03-21,139.71309142040627,304.37750853967475
2024-03-22,147.71546793631038,307.5828720119745
2024-03-25,109.77265242873295,304.9734760752718
2024-03-26,94.94124000212604,304.84765883428554
2024-03-27,73.32620764067285,306.2393089747574
2024-03-28,104.12852757625316,310.6511502014497
2024-04-02,74.81333128903663,310.8979983236392
2024-04-03,71.01196065013983,302.6665623947854
2024-04-04,94.10603568886357,305.99703589041906
2024-04-05,73.51151952825805,300.59808274560174
2024-04-08,70.96499892060112,297.17558090864736
2024-04-09,53.21872421478102,295.57966819912525
2024-04-10,44.85169286966951,302.33318055542276
2024-04-11,46.59011929358892,300.7145567785776
2024-04-12,58.99316347610088,300.7771668768725
2024-04-15,45.829935219121836,294.8318348939597
2024-04-16,43.26552039567925,298.5823988607343
2024-04-17,25.17696169996266,297.1873481739317
2024-04-18,17.26298101510522,295.9832543888844
2024-04-19,12.057467295058093,286.66359674348354
2024-04-22,8.407692620078045,285.8416398619593
2024-04-23,6.993469886595632,283.43808695953766
2024-04-24,5.1464917951988065,282.93606958948095
2024-04-25,4.313543365007366,276.7134283535645
2024-04-26,3.4729152162207924,277.6943172413934
2024-04-29,2.804318562628556,277.22320167329394
2024-04-30,2.882664032859855,273.4298806143847
2024-05-02,2.2724644954704587,268.7626178219258
2024-05-03,2.4363539713054787,272.24856055774796
2024-05-06,3.162968328569863,277.2451199044757
2024-05-07,5.362801630728086,279.64860570118793
2024-05-08,5.231550314657487,273.9766634475544
2024-05-10,3.6135733487790285,275.5067404564371
2024-05-13,3.4197654759950766,272.84607271217146
2024-05-14,3.3075017329599934,272.453319471142
2024-05-15,1.9243523908627151,274.1499047062685
2024-05-16,2.4279161529828728,273.1306244686033
2024-05-17,3.0418927587044315,277.79951626766405
2024-05-21,2.9210887285960907,278.7414168905849
2024-05-22,2.387226654385617,271.25475314113555
2024-05-23,3.6544206588356825,272.43539794758595
2024-05-24,2.670522720303589,270.6269305754927
2024-05-27,3.250761982312173,271.21497255187285
2024-05-28,3.834164054122886,269.76801458264276
2024-05-29,3.9659788708916053,269.44332205379374
2024-05-30,4.027803410403392,264.5798740697913
2024-05-31,3.3621589904942724,262.0389482381187
2024-06-03,3.08779692168826,267.29318160556517
2024-06-04,4.559567595422985,273.11492061661426
2024-06-05,5.4034585890098015,271.4654029388259
2024-06-06,4.822242607438496,276.9685784039581
2024-06-07,7.05578340064719,276.780757298082
2024-06-10,7.822259756241784,271.5982487632735
2024-06-11,8.951946215776374,273.6052237095656
2024-06-12,6.851977860386616,268.9283051611675
2024-06-13,6.046603535805774,273.04852604982955
2024-06-14,5.517203253795379,274.12998456344695
2024-06-17,6.72025388727311,278.8973686304491
2024-06-18,7.262290305657403,278.87726005303887
2024-06-19,6.468125655449447,280.2942912946582
2024-06-20,5.804424026055594,277.3795393567891
2024-06-21,6.599290580086977,276.24333608548636
2024-06-24,5.250233209713731,276.2556384616999
2024-06-25,6.360990321804429,274.8845374705161
2024-06-26,6.4228176108565815,268.0352236804452
2024-06-27,7.478844917334863,272.1858510208161
2024-06-28,6.07396088186901,277.63287192167786
2024-07-01,6.355213606959723,276.4869270071131
2024-07-02,7.38535528752553,280.809454072762
2024-07-03,7.656788943392795,278.2672655864401
2024-07-04,7.943680582817946,273.21886178165636
