Date,LONN.SE_0,SIKA.SE_0
2023-09-22,364.91695232017645,224.19921280868718
2023-09-25,246.48728960332818,222.4162196781777
2023-09-26,216.01817767870068,233.48859303722443
2023-09-27,244.35186877156926,256.7637227827742
2023-09-28,217.97647340291425,260.2880569491388
2023-09-29,182.06326907742474,283.2912122215634
2023-10-02,101.47254944749321,240.9978315090043
2023-10-03,116.58048236203265,235.1971138381741
2023-10-04,115.42459861027987,274.36077732593156
2023-10-05,161.24019968080816,339.8244679751641
2023-10-06,155.70222360842433,311.02215001694583
2023-10-09,105.9756527620881,289.04604264630996
2023-10-10,129.67708440146012,314.030874137959
2023-10-11,141.5652296943768,266.9514902630832
2023-10-12,137.38204877748237,267.3232118240142
2023-10-13,163.99964329578418,275.4460501325973
2023-10-16,109.05637107390987,245.78841122690073
2023-10-17,86.95141013356456,248.40647727022065
2023-10-18,92.25780701838082,254.2717323286433
2023-10-19,79.04591838474231,276.9120045235232
2023-10-20,89.63179484990474,255.75605748157483
2023-10-23,101.38257627160101,253.96855620416005
2023-10-24,88.27294100544025,230.44076585162773
2023-10-25,103.67802894342377,245.20371645250916
2023-10-26,83.92083214537203,235.85698878734297
2023-10-27,87.64277166581525,232.2502528788086
2023-10-30,82.47084891337857,236.02194921639799
2023-10-31,70.81141218311453,251.86409918844745
2023-11-01,61.66390187703147,250.77674515210506
2023-11-02,48.28600326641602,234.70113090701687
2023-11-03,61.731997925979606,222.0731293894358
2023-11-06,52.037774220780165,217.26187551359465
2023-11-07,58.1795356547583,220.28621452826303
2023-11-08,54.07590121611567,249.85784178012676
2023-11-09,64.50873232941922,237.08385668356559
2023-11-10,57.92553368610696,255.69717940483687
2023-11-13,95.49332596207073,261.03971995811634
2023-11-14,58.16758951493908,254.63139837871736
2023-11-15,38.64073983577256,228.2850295840696
2023-11-16,44.543430547725784,220.56549616647396
2023-11-17,39.04616948189663,219.2256625143306
2023-11-20,37.417227904774315,231.2269947103728
2023-11-21,27.61133853075028,212.2591935080378
2023-11-22,33.834454662245285,218.91809651365804
2023-11-23,40.97306662698428,229.61887105552586
2023-11-24,41.08427058086102,212.0017100628055
2023-11-27,41.482303263651666,225.86043968400165
2023-11-28,71.09715725666007,221.25387008468311
2023-11-29,89.3806694335282,233.7131145282003
2023-11-30,80.77552092249833,236.1544590752253
2023-12-01,56.44405658545209,224.83827825217963
2023-12-04,53.89236020326208,222.31486472203346
2023-12-05,45.186490746696975,217.55659352068042
2023-12-06,34.04203839750286,211.29413261339135
2023-12-07,49.877786359418806,223.72034972407627
2023-12-08,41.587766233597826,222.00819227578467
2023-12-11,50.88831659685299,218.69741044746715
2023-12-12,78.83656372262038,236.65873918525708
2023-12-13,67.51254833335176,238.748170835115
2023-12-14,57.59141373144276,234.91647343727084
2023-12-15,66.10777548632083,237.33576860060995
2023-12-18,81.47059403312147,252.2727221478652
2023-12-19,95.71039062980137,264.7715186241558
2023-12-20,70.8716850312311,254.28670663892393
2023-12-21,65.13065048433234,241.11408634041717
2023-12-22,59.41347043712048,228.64591755001936
2023-12-27,52.32776403925559,224.7003976034638
2023-12-28,57.489679138256264,221.24545409291187
2024-01-03,56.17823319531088,225.2849241315953
2024-01-04,73.02336538666837,239.62704620785473
2024-01-05,58.771253655718525,237.08130470911152
2024-01-08,48.56279229369252,229.35471434581345
2024-01-09,51.58265948381625,223.0552230968929
2024-01-10,32.84128908615011,221.8432185222354
2024-01-11,33.834052201680954,228.3408227883335
2024-01-12,42.92546705111256,232.04287706119604
2024-01-15,35.83429554306759,232.76373187889112
2024-01-16,39.43757789876467,232.12451342129938
2024-01-17,27.959832577938222,240.47590512326968
2024-01-18,23.010316208027472,248.21203875807896
2024-01-19,20.56707056405074,243.55787428856428
2024-01-22,21.47313718871466,247.817848666907
2024-01-23,25.518140266822833,238.99721359283527
2024-01-24,28.381010858619195,239.2751221744986
2024-01-25,28.278211120770592,232.3184800560788
2024-01-26,26.812781178608414,236.37150044462678
2024-01-29,19.43295604061404,234.35995082845326
2024-01-30,20.444632187935024,245.84004747620114
2024-01-31,21.018528196940636,249.43549228880204
2024-02-01,18.844133475678895,247.45929512120642
2024-02-02,18.088393025656316,253.79805750826813
2024-02-05,19.679042292170113,260.1222554653687
2024-02-06,18.593777465551,253.00872724660223
2024-02-07,15.358589542371126,248.1748009305163
2024-02-08,12.94227210039491,249.87351817369932
2024-02-09,10.688412039285073,245.59806413769485
2024-02-12,10.748303734376718,251.7920245695413
2024-02-13,10.484806722050278,243.11913111352948
2024-02-14,11.69334295667774,242.84390049402688
2024-02-15,13.235346367564963,242.14010433766614
2024-02-16,15.325877273717353,247.93970302174978
2024-02-19,22.324402771998134,240.13072472285356
2024-02-20,22.010186465516682,242.883377427667
2024-02-21,22.962244748128143,250.97682344117982
2024-02-22,23.234923344684724,246.51464028764764
2024-02-23,23.181779097525787,248.73461721770204
2024-02-26,22.169170302907542,255.35467440064124
2024-02-27,13.845681404724973,253.96311797746773
2024-02-28,14.509216600607992,255.88361160513432
2024-02-29,19.385565670765466,258.1189400692941
2024-03-01,20.057060257658154,256.39504838440513
2024-03-04,17.79996375042465,257.5600642367725
2024-03-05,24.57633292398222,259.467777846089
2024-03-06,20.56458651649542,262.8754866998381
2024-03-07,20.113866162771252,261.9060380116511
2024-03-08,18.089781048261667,261.4757237179476
2024-03-11,16.010123659987055,254.31830476075586
2024-03-12,17.607227098113157,257.6523798486659
2024-03-13,12.445444424402151,251.49401708305487
2024-03-14,10.14285474133334,254.0908416666443
2024-03-15,10.378610856284267,261.46891270573377
2024-03-18,9.057587324424427,257.5755001472352
2024-03-19,9.738228040555128,257.69152968231583
2024-03-20,8.993207805790728,258.71238215357675
2024-03-21,8.465894507929564,256.4882201501504
2024-03-22,7.335710695703431,257.0120832259611
2024-03-25,8.913251956598984,258.1088475252655
2024-03-26,9.77822546036453,256.32613944932444
2024-03-27,8.724976411803445,253.7565894477276
2024-03-28,10.701214307612375,249.61181278354192
2024-04-02,15.341745043525686,250.46607917662044
2024-04-03,13.422690067016493,255.9534589266498
2024-04-04,11.460260437076313,251.26462599595854
2024-04-05,9.940820819261532,245.53206760190076
2024-04-08,8.463194517776921,247.04554258848268
2024-04-09,5.9925723294143785,244.72595481810794
2024-04-10,3.9578895917475636,248.52391320787632
2024-04-11,5.94077676100621,245.28377108038245
2024-04-12,8.026937002459679,243.8146394533943
2024-04-15,7.4957704109954415,243.01717038080668
2024-04-16,8.230835953256461,241.0078404509597
2024-04-17,8.224635782244082,243.93502953532203
2024-04-18,8.138144217453787,242.16792060333677
2024-04-19,6.094383687327642,240.07271148618133
2024-04-22,4.5585326617893625,244.95023996119676
2024-04-23,4.97240055124119,239.91235099211735
2024-04-24,5.7488383597991275,237.09441410007875
2024-04-25,6.758075721242868,237.73514240315504
2024-04-26,5.491437892366131,235.3726288853358
2024-04-29,3.9116943175286636,234.90667133432567
2024-04-30,4.046963615530611,235.11364726816763
2024-05-02,3.8262164539455,242.02155445482128
2024-05-03,4.672182181097651,240.25896291919415
2024-05-06,4.5301044255696645,246.3058736433566
2024-05-07,4.255147689837401,248.08116873720834
2024-05-08,4.765659970799915,249.05099815793517
2024-05-10,3.756320331371358,250.94252890483082
2024-05-13,3.21181388026346,247.37297405363887
2024-05-14,2.539450731409315,244.36669809161205
2024-05-15,4.719628030792834,242.08845993008038
2024-05-16,5.234194712934635,240.84103709887384
2024-05-17,4.834351579785567,237.4673625865766
2024-05-21,3.5460180540847395,240.3693782993198
2024-05-22,3.343547346830375,241.0768816554246
2024-05-23,3.1792206522973085,243.00574447327682
2024-05-24,4.52169385838998,246.30811524087483
2024-05-27,4.361568251464309,247.31548810240503
2024-05-28,4.5289562996805826,244.78293736514124
2024-05-29,4.929753728697037,241.09474708256388
2024-05-30,4.496067112646912,236.96373185303514
2024-05-31,2.6604624937309826,235.5491049796465
2024-06-03,2.100350406464879,235.5901423202525
2024-06-04,1.7842279010704847,232.80431048310177
2024-06-05,1.7118880138489765,234.13894573231323
2024-06-06,1.5834413521178663,231.88563971760823
2024-06-07,1.5735396677193263,231.23023614980696
2024-06-10,1.4004915751780462,232.11848793071638
2024-06-11,1.865956745830483,238.05976668307156
2024-06-12,1.4559872216781145,238.081099052161
2024-06-13,0.9474252743124061,236.08696630025912
2024-06-14,0.9995062614614801,244.35515893386682
2024-06-17,0.9926490298025274,243.05651472347418
2024-06-18,0.7753521790404244,245.05572297563955
2024-06-19,0.6845683469750068,244.0325039509595
2024-06-20,0.6622707808422343,241.74417625994454
2024-06-21,0.7272993537886189,241.3146871213652
2024-06-24,0.7809794496084871,238.2647689158658
2024-06-25,0.8739101975072254,235.6267637004554
2024-06-26,0.6089916987390616,235.81210644105204
2024-06-27,0.544174901424362,243.1548058074568
2024-06-28,0.8685171751476921,246.65565458649894
2024-07-01,0.9849593795293117,246.84229556983027
2024-07-02,0.9763873467907125,247.41739306503234
2024-07-03,0.876858353876667,246.3863529674636
2024-07-04,0.6655642670676094,247.63181242481113
2024-07-05,0.5362758578011148,245.40898053368312
2024-07-08,0.5782326298661808,251.8341726184303
2024-07-09,0.5570463534515386,254.88779598522189
2024-07-10,0.6837471655254312,257.27186742347754
2024-07-11,0.8082510154708697,261.2803799247753
2024-07-12,0.643804011855073,257.54392198434675
2024-07-15,0.5609343708366704,260.18658828910577
2024-07-16,0.5626046696699001,255.05649059179908
2024-07-17,0.4416743287107138,254.7482686372109
2024-07-18,0.4531113984410447,256.7542001541969
2024-07-19,0.44238266342539534,258.10512180205916
2024-07-22,0.4501078929762078,257.1017805209744
2024-07-23,0.42892926236408385,254.20912010246528
2024-07-24,0.32274675012021,248.39125463558688
2024-07-25,0.32946960552671817,251.06176084096188
2024-07-26,0.3260675637282105,252.10481238307358
2024-07-29,0.20609221289031063,250.62210825405353
2024-07-30,0.17499272609147065,249.24723012903286
