Date,LONN.SE_0,SIKA.SE_0
2023-09-22,493.0433474812458,243.19852032260937
2023-09-25,392.0929060456033,204.65494250644124
2023-09-26,318.49679800623846,178.36698897360017
2023-09-27,389.33362591377545,205.16810808751407
2023-09-28,537.7700039271674,219.93385653537675
2023-09-29,531.6841284220918,251.80348409862745
2023-10-02,633.9698111517972,268.4220086161933
2023-10-03,858.569661307638,280.29344590536465
2023-10-04,1338.3804651316204,268.9911502598851
2023-10-05,1091.1840260036154,287.18206490041086
2023-10-06,1015.2661856500664,295.89015269192817
2023-10-09,1012.4317395678281,298.97338887766887
2023-10-10,792.3340550002414,264.7365860318726
2023-10-11,1028.4572236312458,249.96905519190764
2023-10-12,1339.5006502984986,266.6189818916411
2023-10-13,1254.271351901111,266.6117053009608
2023-10-16,1401.9290722131725,295.46332493622
2023-10-17,1871.3034235081834,286.85191712172673
2023-10-18,1622.6630986696066,269.80814631606097
2023-10-19,1645.953160660851,292.13258758516014
2023-10-20,1315.3081829217247,239.81357713013662
2023-10-23,975.1335242529799,258.56860987425256
2023-10-24,927.3068020222564,254.48333338011372
2023-10-25,743.9058107347113,255.29142990844633
2023-10-26,613.008505294989,231.67092032768855
2023-10-27,704.4718956112741,236.36111229844167
2023-10-30,590.0226492323822,230.66460405950656
2023-10-31,697.9350108096241,230.229506453786
2023-11-01,692.6878718365308,217.80319623309467
2023-11-02,734.3679597569695,237.5102601163237
2023-11-03,489.1442013591366,222.2037006293266
2023-11-06,530.0611368215766,224.77474665276011
2023-11-07,332.2306556700213,212.87436455929793
2023-11-08,354.79573896817163,214.19620950810193
2023-11-09,478.5872364373996,233.75399333807854
2023-11-10,496.2971942345241,235.07859505048762
2023-11-13,446.7526979466038,231.0719117167692
2023-11-14,382.42683673792703,229.32554864913263
2023-11-15,401.41363332820805,228.35807905459913
2023-11-16,648.6231334248371,250.88024265784256
2023-11-17,520.0449144240508,230.78282054385352
2023-11-20,584.3194312053597,251.05626557162708
2023-11-21,646.4891692773655,249.38483435991077
2023-11-22,524.4541450379562,241.79966628399524
2023-11-23,461.70303265434984,232.5505919970959
2023-11-24,504.55008085440943,228.52974251158653
2023-11-27,458.9013520999381,234.8167329553312
2023-11-28,618.9441557775839,234.62445975479199
2023-11-29,695.8475202929299,241.0115358939851
2023-11-30,791.3264896587849,238.4702764615013
2023-12-01,935.250778792385,260.2609420325838
2023-12-04,980.9289812130436,263.5572382725895
2023-12-05,985.6469973994743,269.1288972018758
2023-12-06,824.8363036634189,291.1147536731055
2023-12-07,586.8670335200733,293.9675681598117
2023-12-08,634.3714191217998,306.9165686529823
2023-12-11,702.0479746439032,318.38394787269306
2023-12-12,996.375449014109,328.27264065602924
2023-12-13,1288.7119771861871,333.88207767468583
2023-12-14,1838.446952084819,322.1227942942639
2023-12-15,1598.097108959497,331.18435138278954
2023-12-18,1253.8303996209888,325.2835837380295
2023-12-19,1281.1615001673676,345.9488468046378
2023-12-20,1202.2978374001336,341.46496442607776
2023-12-21,1282.3591447511635,343.17131663841076
2023-12-22,829.153908621472,344.21845610420195
2023-12-27,745.3108880079313,341.22883817806616
2023-12-28,1067.8587663087847,342.0967238399438
2024-01-03,1025.3108999278422,326.33728143411815
2024-01-04,1530.5723993193337,323.18259040614396
2024-01-05,1464.2912483551145,319.46902987791316
2024-01-08,1507.6402685070618,329.43667575057054
2024-01-09,932.6260916794521,321.31668756207984
2024-01-10,665.4349972766439,307.35053750369985
2024-01-11,625.3509974389374,295.60672667657826
2024-01-12,669.3563861896508,305.00715554244397
2024-01-15,717.1978472608404,312.58738669197743
2024-01-16,598.7093473017022,310.2093775928321
2024-01-17,603.4579767215203,310.33213073897457
2024-01-18,668.661622663716,324.2226459356987
2024-01-19,740.5802583870894,328.58667061872393
2024-01-22,599.1992065552641,335.2483340013993
2024-01-23,715.8354108358731,334.47425489619206
2024-01-24,683.0519835981428,335.3718803095536
2024-01-25,885.8576900429038,336.25914536259995
2024-01-26,850.5925786854123,336.0836965959732
2024-01-29,630.7498569124891,340.56233521509324
2024-01-30,542.5345686934668,338.77898564007336
2024-01-31,414.0462793424366,336.1233104150675
2024-02-01,402.26286111873503,323.25781769701376
2024-02-02,385.4784350598792,329.86663901403176
2024-02-05,419.5380213902639,337.9634495686575
2024-02-06,421.78498234524227,337.9515464180318
2024-02-07,333.9796329668973,341.55238379201376
2024-02-08,418.68015641194927,334.43041789817937
2024-02-09,383.19803593147293,326.67054384880254
2024-02-12,574.6775558987033,337.42490616415444
2024-02-13,612.5338412272607,329.39551208133645
2024-02-14,535.0363872919967,326.5338807476701
2024-02-15,481.13043612158157,328.22036377651256
2024-02-16,737.4716255085164,339.0569440850674
2024-02-19,911.2372110692731,338.2525829044661
2024-02-20,1162.236796655345,333.3099894557744
2024-02-21,1116.3283012544462,327.93061210231747
2024-02-22,1541.6206200830518,326.220245893615
2024-02-23,1373.899231386869,323.2719886073464
2024-02-26,1204.7494921480243,332.2621074662911
2024-02-27,1112.0942276216183,333.65761375013454
2024-02-28,1406.006942226158,324.95476925152605
2024-02-29,1382.1448113574036,321.60074539669273
2024-03-01,1794.020196428843,326.3089166417547
2024-03-04,1775.388619462,319.1312432299613
2024-03-05,2097.6987285427713,321.127483711829
2024-03-06,1670.6923733326028,315.37098773754815
2024-03-07,1500.9078269588977,315.49400230260335
2024-03-08,1941.2326387278083,325.3183411637676
2024-03-11,1221.5539457111795,327.16568014127455
2024-03-12,1024.393806599288,322.9171642564053
2024-03-13,1059.5303475829292,320.8946936203733
2024-03-14,877.5893619343549,314.48313915182916
2024-03-15,804.781684913227,318.5706481243395
2024-03-18,782.1555139103004,317.18317030931945
2024-03-19,902.107703873346,318.8904579972778
2024-03-20,688.7810588299992,308.7742481666646
2024-03-21,810.5676280169893,312.74611507789376
2024-03-22,693.4398244197101,310.95196117214635
2024-03-25,525.818458648976,305.3197007117928
2024-03-26,525.9385840135628,302.82513884645743
2024-03-27,346.1844989682326,294.6778123567784
2024-03-28,340.0319251706722,298.7008160491885
2024-04-02,290.0108241077601,298.7491898159855
2024-04-03,359.09981079058537,294.73550706448077
2024-04-04,452.7094752065612,294.14949519873016
2024-04-05,345.9527099129162,300.62207224405705
2024-04-08,274.96719171738937,302.05012903083053
2024-04-09,239.7862177697995,296.94946580864695
2024-04-10,334.9909779841355,298.71329962620024
2024-04-11,338.7765079894427,294.8990540933525
2024-04-12,434.55189097603454,290.3518153449012
2024-04-15,464.850764495826,299.64831101629625
2024-04-16,375.0291344508192,298.5782435382475
2024-04-17,354.2084009963624,293.13303311334283
2024-04-18,375.65435298986637,304.62247046380406
2024-04-19,561.7802625524099,311.29870610354294
2024-04-22,463.34261191460644,309.0289609778062
2024-04-23,600.5804806953876,308.74770132598417
2024-04-24,725.7667559927463,314.79124952994687
2024-04-25,819.8088172703843,319.0212930751385
2024-04-26,800.50122694566,325.1230233765019
2024-04-29,781.7262689458464,325.5687733744159
2024-04-30,704.216917924941,319.287694586405
2024-05-02,822.6590948001643,324.662970685689
2024-05-03,852.3459917854831,324.38972330194224
2024-05-06,912.6609764432153,329.2137658762354
2024-05-07,1070.177029591197,333.4288840738114
2024-05-08,939.0419663897961,329.3505723909327
2024-05-10,635.3197206896482,330.7926962767439
2024-05-13,787.2665989423932,333.5861775082392
2024-05-14,798.7160303443837,332.77066286367796
2024-05-15,557.5247724945133,339.11471525169793
2024-05-16,334.90478320721695,343.3064974810665
2024-05-17,333.3024114287513,326.66401918324243
2024-05-21,395.9025110634817,329.46763375259263
2024-05-22,456.37508269565217,329.3359938653906
2024-05-23,462.0696021732191,330.8873771400775
2024-05-24,878.9978528430435,334.1694990511501
2024-05-27,993.8165827853326,332.28985124911253
2024-05-28,710.5004978859557,324.69238346375687
2024-05-29,645.1534847050237,325.74798983295824
2024-05-30,838.1709562166635,332.70970122453974
2024-05-31,984.7488603854214,332.735899385983
2024-06-03,711.3956429434817,333.94185477449855
2024-06-04,686.6629270806715,333.99043119903666
2024-06-05,585.8583568019536,325.95014975964716
2024-06-06,409.81459978429916,329.31666128598545
2024-06-07,257.71906511493813,322.020347979548
2024-06-10,293.96360957248845,324.63680199379525
2024-06-11,232.89365062891292,325.04232690594193
2024-06-12,178.39253675104405,321.1952350466763
2024-06-13,167.1849250638208,316.8578066043174
2024-06-14,186.40285545559922,311.5240227215113
2024-06-17,200.2679186654836,305.44323428089115
2024-06-18,224.8276654615121,302.72838235264686
2024-06-19,184.2604074814875,295.02641590024206
2024-06-20,218.38795166095778,289.9394734286556
2024-06-21,231.57872692542435,290.035101964628
2024-06-24,153.79185010405362,280.49223938654694
2024-06-25,114.117571168977,278.75885707892957
2024-06-26,93.4543657880205,279.8718123846505
2024-06-27,108.90492946412652,278.20966807884423
2024-06-28,91.53706782136024,278.57980903626594
2024-07-01,120.36112119596243,277.71468749682555
2024-07-02,159.95972281075683,275.9990026123412
2024-07-03,117.21815165295438,269.9606447262941
2024-07-04,159.57296254706407,274.1483052124102
2024-07-05,120.61217976647981,275.8656969343947
2024-07-08,133.37681016293584,272.83695996057196
2024-07-09,129.37779723198827,276.5457422886535
2024-07-10,118.71433428725676,276.26188903155213
2024-07-11,142.17710472422937,281.02892567724064
2024-07-12,112.71801619872537,276.34319271566744
2024-07-15,104.56416049968254,274.30103742949285
2024-07-16,105.4992317439708,268.75354050307914
2024-07-17,98.58638153577829,267.78744765031996
2024-07-18,81.55650465551668,266.05483984774827
2024-07-19,54.73617314375333,266.4581847113578
2024-07-22,72.15175518267979,272.0199240785216
2024-07-23,97.40084694557287,272.05159667493575
2024-07-24,97.00285278649649,271.5190108221759
2024-07-25,109.33737474129236,272.88947565718536
2024-07-26,87.3719238678695,274.423399472117
2024-07-29,57.2508282419905,266.6246341571922
2024-07-30,50.078466563839726,263.7672614660075
