Date,LONN.SE_0,SIKA.SE_0
2023-09-22,318.82581492400794,248.07824632217662
2023-09-25,317.2653183377927,267.8409118360906
2023-09-26,333.34825002369956,277.4478894779202
2023-09-27,296.95366261562975,281.31523351477796
2023-09-28,326.0699384944471,282.9922538136282
2023-09-29,227.75984424606838,227.21819081257644
2023-10-02,228.96029097854606,209.19868319400123
2023-10-03,206.12921029890472,205.28510644365224
2023-10-04,182.49584232062836,209.33790775918666
2023-10-05,173.13500545595562,186.61877343368548
2023-10-06,176.41786263554087,194.36063605537564
2023-10-09,194.86660419577592,185.55831276863418
2023-10-10,167.45204854988054,171.2682564199267
2023-10-11,172.20087660017668,159.9194982699585
2023-10-12,143.1985601504812,162.5375376932373
2023-10-13,149.67913431669416,164.80497258341788
2023-10-16,133.37533566838317,176.66849010677748
2023-10-17,166.20854361683644,177.23893345205613
2023-10-18,149.61551483063602,172.9046985620923
2023-10-19,148.93356061708923,175.37898013222494
2023-10-20,117.09146589388729,160.51418657376163
2023-10-23,102.02055993140957,157.9904205396739
2023-10-24,142.405918108579,158.53637501083267
2023-10-25,116.21642310265199,159.72577436445593
2023-10-26,121.44377392819906,168.90424332601822
2023-10-27,132.36512598478384,157.95262716101692
2023-10-30,144.41785659483588,157.23142047447877
2023-10-31,97.81601451631649,157.17634170221868
2023-11-01,117.82697265580879,161.69985771337684
2023-11-02,123.38388327883101,164.62885248534582
2023-11-03,104.15516299239225,158.71952519476005
2023-11-06,71.76440637206431,147.9443085554144
2023-11-07,63.98489049328487,144.85065126207007
2023-11-08,52.98544110232146,139.8752816382062
2023-11-09,40.08707681087089,126.13845470803093
2023-11-10,61.860952906109986,127.98516184777907
2023-11-13,71.68258029034821,122.85213944898555
2023-11-14,84.63803770374345,121.5423349495185
2023-11-15,62.82655144739838,115.84008874707565
2023-11-16,69.82369717504817,124.1355487009569
2023-11-17,57.12762136229238,122.73811576224325
2023-11-20,66.1151661550338,112.8133775276895
2023-11-21,61.88021559940096,104.7520813564571
2023-11-22,79.33983599468219,101.54090212617804
2023-11-23,54.957814790375835,103.61095576399298
2023-11-24,47.135543883472565,103.07012329025684
2023-11-27,54.013155242349306,98.34317731029857
2023-11-28,55.42039687648007,98.5343048745891
2023-11-29,58.220678932819176,101.42011657212073
2023-11-30,53.26131102929495,97.97287150310403
2023-12-01,53.323944946034025,99.8170675749117
2023-12-04,45.294328146924414,93.29303457228615
2023-12-05,49.22997819022315,98.51165863956118
2023-12-06,55.854921313792524,95.86166281149977
2023-12-07,38.412551970593704,98.42493858624907
2023-12-08,38.70834661318326,98.7683795796539
2023-12-11,31.00198261652968,102.4462470914688
2023-12-12,31.007108846845192,98.3111344148845
2023-12-13,37.915508234899924,97.48766317211044
2023-12-14,33.47416409071394,98.14329726194545
2023-12-15,36.841859967854084,101.33745121679812
2023-12-18,46.196435695435966,98.2830978882457
2023-12-19,36.672197156234596,93.3439204541937
2023-12-20,36.98067131509047,94.13710924045509
2023-12-21,38.443755672026114,94.85189666502407
2023-12-22,29.709488560398654,87.997561875289
2023-12-27,30.084075149832195,88.6623390424029
