Date,LONN.SE_0,SIKA.SE_0
2023-09-22,322.43820081851015,184.22723919362315
2023-09-25,380.54224292902956,193.59508297337564
2023-09-26,420.12942365482814,223.08269158397357
2023-09-27,434.83263180250395,212.32500980499705
2023-09-28,513.847651865813,200.46335400331975
2023-09-29,482.4264714124987,179.50437310333882
2023-10-02,688.4621987081729,185.11934580212903
2023-10-03,537.4003829516923,167.98159335863537
2023-10-04,421.5050269263984,160.48503076993762
2023-10-05,349.27891557740435,167.24658169392063
2023-10-06,270.11609923720823,143.56644562806193
2023-10-09,230.56230034857256,131.41398009297728
2023-10-10,168.0734033690675,125.71340511301423
2023-10-11,199.61333673866204,121.47306449569689
2023-10-12,168.86292032358062,126.75747320742636
2023-10-13,145.56818269216723,119.54966175547237
2023-10-16,152.1104484394328,121.58561635630299
2023-10-17,191.1585247646442,111.50759381642855
2023-10-18,183.89425168794693,100.39840264543821
2023-10-19,204.4891418918323,107.35053189900313
2023-10-20,163.5280080821561,101.73965722917518
2023-10-23,123.42378969770613,97.72782658750596
2023-10-24,131.28850377010488,105.02312308608938
2023-10-25,121.37041862795296,93.85127247027125
2023-10-26,161.57084695091498,95.12223813586643
2023-10-27,169.37769838629427,96.47459322457279
2023-10-30,155.3683818333806,96.79832308267066
2023-10-31,176.42893735460586,95.95932333798253
2023-11-01,171.9174679608638,94.63484713343216
2023-11-02,146.69017071613393,93.45173443336934
2023-11-03,206.47114646066055,100.80066659081301
2023-11-06,228.2753241025211,98.5902058125862
2023-11-07,269.5641625911462,92.70360199240832
2023-11-08,342.68948329084367,94.53591549885611
2023-11-09,367.951923470793,98.45277241706553
2023-11-10,333.8348934944748,104.12693364931002
2023-11-13,347.8705425258343,103.52746435183832
2023-11-14,333.5528577589057,98.58181144384523
2023-11-15,355.5505302414606,92.11927356400378
2023-11-16,273.4792493225753,89.14829445453951
2023-11-17,222.11015231096766,89.01518920951727
2023-11-20,267.3530207257917,91.01770538959596
2023-11-21,225.69405880996274,92.0582131486489
2023-11-22,185.3037252655497,88.8692973141332
2023-11-23,129.17713101607805,83.16869126957681
2023-11-24,110.02878773324736,81.27442864190417
2023-11-27,101.69781443905912,82.266914448791
2023-11-28,101.35141428300375,82.95232052453667
2023-11-29,95.31459097256172,83.15319402688297
2023-11-30,111.8791185248377,82.7622972054796
2023-12-01,117.56568267908993,86.88853019406301
2023-12-04,104.33047959642383,87.35057456353911
2023-12-05,141.63336978064825,92.46630461544638
2023-12-06,124.7340540899994,89.99758411744885
2023-12-07,86.35538041700012,87.52383159903239
2023-12-08,91.91068096963689,83.98007025748734
2023-12-11,71.59040999816932,81.00850876075324
2023-12-12,67.99369985734093,79.11478232032822
2023-12-13,62.78091342224849,81.36891508851072
2023-12-14,85.77473588695946,80.13812482733252
2023-12-15,96.58980601107554,80.7595651306526
2023-12-18,120.69757751336802,87.04780067754308
2023-12-19,99.06146507124858,82.98168591847796
2023-12-20,85.96214434606055,81.6340536315129
2023-12-21,73.42651300298044,80.0106740604077
2023-12-22,75.73663216593924,78.091061442724
2023-12-27,83.73638032541695,83.62362178666996
2023-12-28,81.6451143042165,83.81879274472261
2024-01-03,68.81931623227331,79.44581514769797
2024-01-04,79.80616764150808,79.43541112380294
2024-01-05,65.33170026396863,82.33115040582621
2024-01-08,66.00402175944521,79.04843129731348
2024-01-09,58.648957959092634,79.16176059399706
2024-01-10,47.47736114474225,76.54115486424516
2024-01-11,64.74132730749157,75.9803959246765
2024-01-12,58.11860179792179,78.59546718501886
2024-01-15,74.26457105862684,80.64084956120693
2024-01-16,90.35288921064345,84.83341822776019
2024-01-17,79.85044416194866,84.4425265221749
2024-01-18,80.59513821322497,81.88189349096034
2024-01-19,79.74060513316073,81.04377553012445
2024-01-22,66.03641922805745,82.75015442506432
2024-01-23,53.20789618562291,81.73177199679361
2024-01-24,63.41613293802713,80.9066021749362
2024-01-25,70.35547629929472,80.40777458997604
2024-01-26,61.88817655103968,82.79589756759515
2024-01-29,63.79696753161745,83.86863293905925
2024-01-30,65.05105935413032,87.55073013461879
2024-01-31,60.654303264571396,89.64812166343889
2024-02-01,61.2601320955169,88.3519586399602
2024-02-02,68.53532444352425,91.63532501092803
2024-02-05,72.00299741964487,90.51379203048707
2024-02-06,98.66916064209357,89.49975775610581
2024-02-07,83.52657029681951,90.89555110352099
2024-02-08,68.16475017814217,88.72677899639096
2024-02-09,53.312329324851376,86.48663889465396
2024-02-12,54.968596232994294,87.56180915502402
2024-02-13,38.08024509275596,86.4220697178381
2024-02-14,37.12852066157417,88.16342748669206
2024-02-15,45.072584653649876,87.12821266334808
2024-02-16,38.275615740029366,86.64225162803002
2024-02-19,50.369405803663334,87.61984457145604
2024-02-20,63.091600624607224,88.5473715407967
2024-02-21,62.22338068459514,89.35843513155407
2024-02-22,59.49601001195565,91.45819166959826
2024-02-23,57.62648738985165,91.75644379565789
2024-02-26,56.55914672230151,91.95417328737392
2024-02-27,41.318390361323786,90.8739057859738
2024-02-28,27.34766965634564,89.18498033884103
2024-02-29,30.56216277984415,87.22649668390805
2024-03-01,38.249005577631976,86.95023063384467
2024-03-04,37.07527397023393,86.76677545474332
2024-03-05,49.93023230601183,86.04095157072832
2024-03-06,40.73058972704931,86.63372193188296
2024-03-07,35.85874529725183,87.97168223634552
2024-03-08,29.671150681489127,87.3353699736669
2024-03-11,43.15199595278553,88.40944309894076
2024-03-12,42.47797783424861,88.82400231305792
2024-03-13,33.71193186513622,87.94797895627073
2024-03-14,38.35754729890741,86.44462413820457
2024-03-15,36.08743449691912,84.25049471932854
2024-03-18,58.793585272390416,85.74128827727763
2024-03-19,51.297164690714,86.11706742501798
2024-03-20,51.975940335143015,87.3970956886359
2024-03-21,36.98796267855444,85.38070540461062
2024-03-22,32.48277745646901,84.30694770104053
2024-03-25,26.81745868719797,84.53930975281362
2024-03-26,32.76012186088842,83.69885237354333
2024-03-27,22.916980770409207,84.43913265889893
2024-03-28,23.095984865341823,84.59975726418863
2024-04-02,16.59556216563233,84.4703489583492
2024-04-03,15.44234563013201,85.16481884384741
2024-04-04,10.10389163748944,83.35787908661457
2024-04-05,9.315100977848777,79.84088839873588
2024-04-08,7.492630067684916,80.87094665361177
2024-04-09,8.520852317612006,83.32927253411053
2024-04-10,8.661379239613954,83.86604998805322
2024-04-11,11.331499159775289,84.13445954019674
2024-04-12,12.466340054119163,83.00618706376261
2024-04-15,7.795781975909837,80.29930778637747
2024-04-16,7.886662142381409,81.17285896289211
2024-04-17,5.460343245669235,80.63942974000688
2024-04-18,4.67070230825104,79.46923650517404
2024-04-19,2.992149885836324,78.91261853858549
2024-04-22,3.1510955281933644,77.94526726145992
2024-04-23,2.9646939412634215,76.87100592227642
2024-04-24,3.42126183537453,75.36548405344931
2024-04-25,3.328981485303282,75.99286000782604
2024-04-26,4.858686829497946,74.8178702910626
2024-04-29,3.998789619114515,74.89883011308221
2024-04-30,4.522984547795549,75.57994198654482
2024-05-02,5.290335765317755,73.36804083652463
2024-05-03,6.652032034400301,73.73650227630867
2024-05-06,4.993966042065605,73.15270752483659
2024-05-07,4.1530311555156265,71.03025032932446
