Date,LONN.SE_0,SIKA.SE_0
2023-09-22,388.6954272912185,214.7646408448706
2023-09-25,258.1759084212343,175.62333663671305
2023-09-26,334.41446599750446,195.75258558620618
2023-09-27,415.9095607689473,226.88744798091392
2023-09-28,403.5038283329654,214.91055251013267
2023-09-29,348.91853324894714,208.20973515947526
2023-10-02,478.5961741174285,212.89152097115988
2023-10-03,384.5384360953531,205.95934176869625
2023-10-04,351.1252525254019,194.4465075181061
2023-10-05,360.8972934033731,198.4144088229228
2023-10-06,403.2683866205761,184.08262261281573
2023-10-09,513.0016762510651,178.43649498368214
2023-10-10,378.62110518596904,145.75557838702113
2023-10-11,465.27348373684254,131.77961100174295
2023-10-12,560.8603391287677,149.12291915202255
2023-10-13,600.8832569000286,173.04083381014456
2023-10-16,481.8777474500159,164.7203718679828
2023-10-17,479.3411484248827,165.98366814803245
2023-10-18,322.9604287752018,169.63499108791635
2023-10-19,277.19569044602764,180.06028476875838
2023-10-20,254.38668971116567,158.3255727477742
2023-10-23,275.91284078260463,140.23773309690012
2023-10-24,268.81504471620957,153.61622452178136
2023-10-25,189.42667614991487,151.14790247973895
2023-10-26,179.95358609954937,145.22747536148074
2023-10-27,186.71953961885185,135.9451561273505
2023-10-30,210.05484174608046,132.53343477020923
2023-10-31,205.69730712896657,134.22931050358693
2023-11-01,161.3805125213947,129.82234030160595
2023-11-02,180.075993763951,131.70517409418497
2023-11-03,201.92347780142157,138.14184426370537
2023-11-06,213.49823905068155,144.45086484713582
2023-11-07,201.89529454133697,138.99075092277965
2023-11-08,178.32908146838957,127.34816594919181
2023-11-09,219.21572275890333,132.85852176775794
2023-11-10,202.18198852239613,128.8397740049284
2023-11-13,225.20860361009224,122.39203034512829
2023-11-14,208.03949543500872,119.32805826250517
2023-11-15,177.8146585714715,111.70452757469606
2023-11-16,237.83639583005777,118.7680227120072
2023-11-17,181.0967725205707,120.7363165695404
2023-11-20,256.3788608304253,125.04813088589236
2023-11-21,265.4030127589791,128.7643140105776
2023-11-22,316.3370692511829,123.33867218726176
2023-11-23,309.26572635710073,118.3152693359226
2023-11-24,302.4580279204112,112.17639557121284
2023-11-27,288.0632602155301,107.21605100825477
2023-11-28,229.9407727469133,106.89246149915304
2023-11-29,230.36750263919149,105.6259445340353
2023-11-30,254.3584749024445,107.78617147536465
2023-12-01,242.82645084874756,108.80250495737032
2023-12-04,251.31661129239976,111.47484820085063
2023-12-05,223.55028904013577,108.40488631522453
2023-12-06,235.2208669479779,118.73153767440874
2023-12-07,194.2584251055318,116.03841813640337
2023-12-08,212.3522930289258,119.11675354763364
2023-12-11,271.6228477212854,130.88624932984587
2023-12-12,237.21080976947948,127.78774149722311
2023-12-13,324.63552612381574,131.27327906214822
2023-12-14,342.494566958921,127.82409489533454
2023-12-15,305.44887771471014,120.64633950976362
2023-12-18,307.352220835227,123.27349755902154
2023-12-19,387.8705098158178,122.362952906087
2023-12-20,435.4267528823774,121.5504803794959
2023-12-21,390.69902278641104,117.55981760912063
2023-12-22,390.6368686480731,116.89767004107794
2023-12-27,390.85433242861876,113.53955211226351
2023-12-28,389.63140197723993,112.15675528355055
2024-01-03,297.6680787487358,111.13886407809532
2024-01-04,273.26005898224236,113.61803892151572
2024-01-05,215.8145732917843,114.41322768918745
2024-01-08,159.39515223605605,108.73620615896554
2024-01-09,166.91086849079966,107.7674601844621
2024-01-10,179.5382723017696,110.14121066144162
2024-01-11,222.60198379736576,106.15615674744912
2024-01-12,241.7987311091833,105.42979125965871
2024-01-15,173.94792950260566,106.03079371742658
2024-01-16,132.1127624228083,106.25196548193385
2024-01-17,135.1057885531964,106.96275812406022
2024-01-18,140.0419260042639,106.89903311827484
2024-01-19,176.87501167531786,105.10826390782701
2024-01-22,216.91075243551057,104.22060202619456
2024-01-23,167.1204411993827,99.14843430652554
2024-01-24,150.25841400974488,100.44917068315733
2024-01-25,194.8709789312333,100.62302706281183
2024-01-26,175.44579264580423,101.95971981943877
2024-01-29,167.18182999071024,99.76367153401998
2024-01-30,154.87318550327416,100.85107471630793
2024-01-31,130.73109306088463,98.5145541094515
2024-02-01,136.86438529891794,100.54058366914468
2024-02-02,175.77053536406237,101.07748293798532
2024-02-05,166.38903362422752,98.98783760269582
2024-02-06,152.67141973902716,99.37164475246134
2024-02-07,115.82318863612008,99.77149094472594
2024-02-08,106.26075943990215,98.95276829150129
2024-02-09,104.10157031915837,99.05893997344587
2024-02-12,87.63053391710802,94.93933914584977
2024-02-13,92.20810482873219,95.12614753700649
2024-02-14,100.81920919932885,95.56088657416817
2024-02-15,92.04969991764158,95.18018395840421
2024-02-16,95.19312401947641,96.02742086322374
2024-02-19,75.37524686638184,93.74084917361446
2024-02-20,75.4147383225739,93.64368522097124
2024-02-21,77.21166613154118,93.74991027647212
2024-02-22,79.72942605793796,96.7137841154635
2024-02-23,63.34324952706152,98.36745012946886
2024-02-26,60.10830200740456,99.48928168155688
2024-02-27,68.48765296602939,99.3069056224663
2024-02-28,68.11495988573554,101.88960433567729
2024-02-29,59.39013919225446,103.17307240329295
2024-03-01,54.76166197143216,103.38451040003733
2024-03-04,42.51922670289285,104.62428983929695
2024-03-05,56.17408799094381,104.87183303857417
2024-03-06,55.031919954559996,101.80105729134124
2024-03-07,62.496007001404564,104.12898652991466
2024-03-08,51.8378430761102,103.65561792406645
2024-03-11,34.453799069480624,103.93227254765401
2024-03-12,30.5405624738141,102.59940578852834
2024-03-13,31.621523399560616,102.20155562150308
2024-03-14,40.13709498003199,105.15766511527596
2024-03-15,55.81102163776555,107.12922054167957
2024-03-18,78.72311279327866,108.81033849661551
2024-03-19,87.80230913417957,108.0576273038053
2024-03-20,85.19641103189853,108.1759299008374
2024-03-21,97.22183378591319,109.44960394425068
2024-03-22,136.77662413517533,111.43851725767306
2024-03-25,104.9303340462952,111.06148692163747
2024-03-26,153.72871274864224,112.93766232468856
2024-03-27,194.17283676124708,113.62177966555535
2024-03-28,220.81116478569447,112.62973783533107
2024-04-02,171.82966765414213,112.41880244659367
2024-04-03,241.91742175058093,114.94416242136498
2024-04-04,221.18756433798885,113.0107190981661
2024-04-05,207.9151519984054,113.24120542820869
2024-04-08,169.8320747623696,114.7120149024825
2024-04-09,135.638101881611,118.92405570381463
2024-04-10,108.34355928179181,117.50045312480053
2024-04-11,107.49640255783127,117.31708522693253
2024-04-12,75.80575915284051,114.85509777403877
2024-04-15,61.01039165911688,117.31353968575667
2024-04-16,56.505460682031064,117.26599818170712
2024-04-17,44.49309997843468,119.09161669725154
2024-04-18,43.71478153365964,119.66606259692698
2024-04-19,46.82317808035771,117.62583348755362
2024-04-22,44.4352227659349,113.34803710043926
2024-04-23,49.790404527052,112.46353110795114
2024-04-24,36.30568051661375,110.28684394506779
2024-04-25,30.47144642321111,111.34465423577679
2024-04-26,40.4323354476796,110.65472528945435
2024-04-29,48.56732630005637,110.36852685369044
2024-04-30,45.18924961323385,108.38108219042074
2024-05-02,44.67356157955951,108.11325629868546
2024-05-03,42.65407977448819,111.1704584367424
2024-05-06,39.47445360296993,108.68354319959202
2024-05-07,40.648981022990235,108.96534120322455
2024-05-08,37.80211934792891,108.11888199688194
2024-05-10,43.54550775829559,108.53240063559608
2024-05-13,43.19597075363549,108.8617062908559
2024-05-14,43.38477971379858,109.73552164665561
2024-05-15,34.564798959030895,108.98932546973262
2024-05-16,26.416019199793087,108.49698516284317
2024-05-17,22.37656629236394,106.33202433253638
2024-05-21,21.48747454734782,107.68988452835478
2024-05-22,20.852144899016356,107.94872227022697
2024-05-23,21.36069929984035,107.06166878408266
2024-05-24,18.470256891962553,106.38966686003984
2024-05-27,16.555838482790488,106.47396600178064
2024-05-28,17.64102412087337,104.10016734929462
2024-05-29,21.338435957012805,104.65183840677317
2024-05-30,28.17619773591123,104.3475662215932
2024-05-31,28.457609423470874,104.17465413060137
2024-06-03,30.972521207796294,103.18382854051431
2024-06-04,30.800858258345265,101.58783023616006
2024-06-05,40.81289467419269,104.56747166038933
2024-06-06,35.97888540887749,102.60635813995982
2024-06-07,40.10855541609153,102.86408360854722
2024-06-10,37.38782335871364,100.73843300102654
2024-06-11,33.585720645934984,100.72863137979284
2024-06-12,36.03218344547127,101.11419394555422
2024-06-13,23.267161510913905,100.79102902163855
2024-06-14,17.912946422439422,101.38764807489122
2024-06-17,15.36802664843306,99.50473867262158
2024-06-18,15.607658636471568,99.60133807152776
2024-06-19,16.212726458801065,100.62479419165814
2024-06-20,18.380197768312346,101.81079191963792
2024-06-21,16.089921590229977,100.85758252077216
2024-06-24,11.143446315134737,98.50259926444882
2024-06-25,11.497945852270153,95.92274214147429
2024-06-26,12.890410025545386,98.26580187049298
2024-06-27,11.033683845520308,96.59895309939903
2024-06-28,12.83927095439473,98.38933583268386
2024-07-01,11.999498782096678,97.40075336052911
2024-07-02,8.799028797794437,97.2494330754494
2024-07-03,9.866981798102309,98.16691293112449
2024-07-04,12.813687964104178,98.9571957145441
2024-07-05,12.644059493364969,97.36675935357302
2024-07-08,9.91612088962791,96.96825256095431
2024-07-09,8.74827601981036,96.17010456025099
2024-07-10,7.588699565326781,98.27854726532671
2024-07-11,8.469118545968174,96.80829363890209
2024-07-12,6.758107705385686,93.29118747483587
2024-07-15,7.134840183038311,92.13757853016953
2024-07-16,8.279874280358596,91.25788874059357
2024-07-17,8.405849337691123,92.59771582733354
2024-07-18,8.23243381881871,91.99210050161258
2024-07-19,10.100858398601142,90.87022820749027
2024-07-22,8.532225577735897,91.1444267617321
2024-07-23,8.450530601604928,89.32997606267956
2024-07-24,9.801520121310231,89.71720134583254
2024-07-25,10.093111973176404,87.6139401037045
2024-07-26,11.363466296120572,87.950939593327
2024-07-29,12.745529235237269,88.17796369813514
2024-07-30,11.34461572234686,87.78375036360369
