Date,LONN.SE_0,SIKA.SE_0
2023-09-22,380.631202573442,249.58055533586582
2023-09-25,441.07796640378626,243.4416563452676
2023-09-26,406.1840198052404,234.64837048597744
2023-09-27,398.4481947779796,221.22625504924585
2023-09-28,442.33766218594633,206.14640495601714
2023-09-29,404.63355993774866,189.12415347409456
2023-10-02,279.72329355574215,206.2092752114292
2023-10-03,166.1322253073965,178.5728364568504
2023-10-04,238.13309236272246,184.71142541046115
2023-10-05,201.75207096386671,175.94467483454503
2023-10-06,175.33634224498655,182.41977023521525
2023-10-09,168.77937835711154,182.7679587088601
2023-10-10,123.17991559643008,157.64145170879132
2023-10-11,106.1824084210108,167.8444783046083
2023-10-12,75.00098641684508,149.76455727625407
2023-10-13,84.95815233473732,150.29162501464438
2023-10-16,104.05142542422755,157.43390028835535
2023-10-17,95.44133964384295,162.00648760388617
2023-10-18,98.43864999978574,155.5577541308241
2023-10-19,67.37543930985444,164.91538346179638
2023-10-20,77.32057703507276,161.09110914345928
2023-10-23,89.42935166405816,185.37032904577376
2023-10-24,117.87539706313892,191.68308319648958
2023-10-25,145.5635933861028,201.05667249063274
2023-10-26,183.89281749701053,203.2014081571204
2023-10-27,200.31900572453435,162.4918196802923
2023-10-30,202.00337754982567,170.23467689417026
2023-10-31,205.24804468021108,168.64772102269293
2023-11-01,215.66192275821956,164.22973600641
2023-11-02,222.26140652721,169.9335515463481
2023-11-03,269.17446106002376,172.84026334183733
2023-11-06,298.0313399980864,175.40662133567037
2023-11-07,351.9541618146421,169.1948689913133
2023-11-08,316.27432818318545,168.856264969973
2023-11-09,208.8519497748294,165.35149572156885
2023-11-10,189.8967783718271,159.58875592277815
2023-11-13,167.1294436981241,162.8379729704768
2023-11-14,199.16870428853076,159.75315110016163
2023-11-15,181.02166968535238,158.8753162150461
2023-11-16,142.25783873064915,142.1410070739197
2023-11-17,163.08697535767513,132.1726506097656
2023-11-20,100.64738413863793,121.92573366610154
2023-11-21,99.16554336596887,124.77881278850494
2023-11-22,109.14465311525696,124.42256807433016
2023-11-23,66.81750765479774,115.16483209538272
2023-11-24,57.98893121616856,116.74909244014859
2023-11-27,55.414244035394915,114.99106979670228
2023-11-28,87.98324061726393,112.98949211116276
2023-11-29,99.78139539668199,113.52798058652871
2023-11-30,94.32463423427068,115.67175617584066
2023-12-01,107.54114501695865,116.06272473943893
2023-12-04,103.2537237661079,112.33199888281314
2023-12-05,85.58863592614576,110.06243154706641
2023-12-06,111.41012405438826,110.57640389174412
2023-12-07,77.66694867537049,106.74549903256477
2023-12-08,82.3499764536569,103.85967255608305
2023-12-11,67.3455493526574,101.48360538042465
2023-12-12,73.79164597479883,97.6715649317565
2023-12-13,65.3570217018464,97.10168199231228
2023-12-14,147.5034658973001,97.80835134334448
