Date,LONN.SE_0,SIKA.SE_0
2024-04-30,165.75826778414924,209.26170477355996
2024-05-02,227.92146726311108,211.9211988631354
2024-05-03,208.70806907909054,211.1092531617644
2024-05-06,229.1056020096775,216.53032605331114
2024-05-07,213.31357759604623,217.66891539112078
2024-05-08,184.49019331076295,215.07692811280845
2024-05-10,225.26016983261852,217.65929660029713
2024-05-13,194.67703179357787,214.44729582090088
2024-05-14,164.01574678511562,216.75830694676173
2024-05-15,183.34305280157852,214.05055814822205
2024-05-16,175.8748692456212,210.26980013801685
2024-05-17,270.14720672548214,212.0864193415938
2024-05-21,242.2647195199751,211.56535760627128
2024-05-22,226.0575460718186,208.39226032368828
2024-05-23,246.48903723803338,212.49588146352625
2024-05-24,154.62484260875837,208.24258193564035
2024-05-27,112.63190120918807,207.3893026600262
2024-05-28,114.32236024142267,209.22277490642227
2024-05-29,121.17421188253147,209.16926570113958
2024-05-30,111.73348116965731,208.04328401143545
2024-05-31,123.96743121727296,204.93689979191444
2024-06-03,171.46158022914338,205.32888432331285
2024-06-04,179.16307736193872,206.63932367800268
2024-06-05,216.51249307218114,206.93535216980084
2024-06-06,212.35734074963025,205.25228122235254
2024-06-07,190.64585979791724,207.33508064746
2024-06-10,152.87677569640496,204.8324194687656
2024-06-11,187.4501958477195,205.05147324533354
2024-06-12,233.33684192248725,203.58156603192447
2024-06-13,213.64663862316388,201.49826816677881
2024-06-14,261.99864242550683,206.0572391951617
2024-06-17,288.19793502447146,206.1941726580284
2024-06-18,309.3785345088964,205.8466134942881
2024-06-19,394.6872129217097,209.60162141931397
2024-06-20,417.41674784601344,215.6500131744123
2024-06-21,570.6477994227488,222.24878997089397
2024-06-24,537.6337225363499,221.85175777590538
2024-06-25,476.41714955677514,221.59512363115192
2024-06-26,493.31631799230263,221.68639823404155
2024-06-27,487.8125970566646,220.60930834224513
2024-06-28,402.3897906375511,220.53737143132363
2024-07-01,489.16290891134616,219.61474711156606
2024-07-02,377.791110746394,218.13634641736112
2024-07-03,343.50103902262873,219.03523728086248
2024-07-04,345.5290873649501,214.27982556811764
2024-07-05,299.3634805994252,210.3527063836946
2024-07-08,266.5451061355788,209.40066644404578
2024-07-09,195.7930837711282,211.8176255621333
2024-07-10,158.88903504064746,213.05713181930926
2024-07-11,149.885402709406,214.41021460059483
2024-07-12,207.01098772361513,213.27284230820695
2024-07-15,227.18072810297826,216.30420354476317
2024-07-16,231.54237498132278,213.042834813334
2024-07-17,228.5637144888817,215.37690206248294
2024-07-18,176.8500786448123,213.1107096211955
2024-07-19,181.9636687599826,220.08235146034482
2024-07-22,186.09861557664453,220.6142169498884
2024-07-23,186.465443831019,220.506524811555
2024-07-24,213.74223371680088,222.81076221405752
2024-07-25,163.59418683309545,219.979289882846
2024-07-26,156.5567233323681,220.10475960099558
2024-07-29,135.38687117406107,224.70311711428087
2024-07-30,162.1172410081086,231.2962212277662
