Date,LONN.SE_0,SIKA.SE_0
2023-09-22,424.59976250738333,267.55845108613937
2023-09-25,469.72292305206156,296.0997664865228
2023-09-26,454.8781457774398,245.90885707082634
2023-09-27,368.37648334527415,234.60618367806435
2023-09-28,374.195634560717,242.27694265002918
2023-09-29,263.30074106891067,204.80994319121265
2023-10-02,188.0155126398371,203.40602233151978
2023-10-03,215.45698594963537,194.4691938397431
2023-10-04,195.10344062327076,181.51832234651803
2023-10-05,169.9881531492239,173.90378485541285
2023-10-06,136.19782601847245,176.5069530551397
2023-10-09,155.41877597191976,187.73595456343222
2023-10-10,131.69716670575656,157.27574579039253
2023-10-11,215.55195688781816,186.022114366266
2023-10-12,226.79190483283222,171.87759286687276
2023-10-13,237.9552002660282,181.2172049137932
2023-10-16,287.5901041317323,183.06877923704488
2023-10-17,257.40977182255983,165.6834325413525
2023-10-18,233.75959626558503,172.99626809478255
2023-10-19,276.47083698132803,167.8714204518652
2023-10-20,252.09365439731263,177.40777204566385
2023-10-23,244.4008243386055,179.09605268232787
2023-10-24,212.55423271754026,160.59611308681434
2023-10-25,236.68212778967757,165.2811136467096
2023-10-26,390.3452727779943,182.42646982006406
2023-10-27,324.05258925338023,179.14634736073629
2023-10-30,287.6720860239068,184.8222311637626
2023-10-31,390.493281004568,188.09082519294003
2023-11-01,376.7954653261014,183.6322505546601
2023-11-02,383.4480173668874,196.27499869573816
2023-11-03,342.12571704437363,190.5257888852036
2023-11-06,410.077179599898,187.8205819089442
2023-11-07,419.4078439484525,190.59531512489588
2023-11-08,440.2146367399436,183.48833705888526
2023-11-09,511.75515500487427,187.51820563037364
2023-11-10,532.2594822528094,176.59864891461098
2023-11-13,539.6360500971925,181.67973320137696
2023-11-14,559.2918489370797,192.12034131495415
2023-11-15,618.1805417993652,203.04268437016316
2023-11-16,526.935735689069,201.24034473102242
2023-11-17,607.6505666500759,202.72970963773923
2023-11-20,437.8504729081015,201.6985308791384
2023-11-21,405.78557752173106,198.87467156171567
2023-11-22,405.77639021963955,207.29617736827825
2023-11-23,444.0525085074595,209.4086829235032
2023-11-24,546.5306451069632,214.61074447502563
2023-11-27,392.9175898014519,195.73284799781678
2023-11-28,431.6038089665022,189.07687645816617
2023-11-29,479.30895566863717,192.20234746884515
2023-11-30,434.3664605300145,199.38059859814985
2023-12-01,579.2324097154636,212.5683304870165
2023-12-04,703.0215730614813,216.51388484945622
2023-12-05,920.6821064960151,232.41980786297935
2023-12-06,719.3275464625017,228.22861271055402
2023-12-07,698.3954039097069,220.90647227717582
2023-12-08,801.0321733868701,244.53669748348818
2023-12-11,700.5213654644581,242.12401694411113
2023-12-12,733.8346388003523,239.39808327018488
2023-12-13,732.4923850723649,246.461058400845
2023-12-14,605.9767669241312,234.6582044800104
2023-12-15,642.9760400440929,236.71576399244748
2023-12-18,586.7534684637382,238.8038465524868
2023-12-19,674.8402997658569,253.98780276055913
2023-12-20,663.4526500114871,255.96050658587546
2023-12-21,598.3195681775032,255.89648440003327
2023-12-22,731.3515558445396,252.01073682622354
2023-12-27,703.5940222261395,263.9028225921935
2023-12-28,724.177165159219,275.5774335700532
2024-01-03,714.6245809968425,268.4027563005067
2024-01-04,581.1488136148367,259.72183956389347
2024-01-05,510.00239360783513,252.3892861205161
2024-01-08,369.8811210606066,246.9915895052098
2024-01-09,260.08963991978504,239.88855122288228
2024-01-10,231.78590081387497,238.2316330061328
2024-01-11,206.0584405676463,244.96385119659107
2024-01-12,159.71984996560684,240.79183960599613
2024-01-15,150.7319367489172,250.12872558128737
2024-01-16,131.57910423169196,250.5922547720032
2024-01-17,161.11067312360086,248.1459507197811
2024-01-18,157.1815529696447,242.12664667476562
2024-01-19,178.13641033766362,243.15134521804396
2024-01-22,185.1535959352047,245.37635316816088
2024-01-23,182.8353502555381,246.3093059565792
2024-01-24,220.96460829092157,251.48654834745943
2024-01-25,183.79880031766146,246.0923582646397
2024-01-26,275.6883098701015,244.50047603768382
2024-01-29,250.79805739372077,238.2880836207538
2024-01-30,248.9128209570398,228.87622834907958
2024-01-31,274.96495858585024,239.6343810095994
2024-02-01,265.91343101184526,237.11534905139115
2024-02-02,294.1937743161537,238.51336199996632
2024-02-05,269.1256368429103,233.5221409451582
2024-02-06,221.0933565725324,229.048852166067
2024-02-07,225.86387046341613,228.25850966411852
2024-02-08,171.3963777713607,227.00734263815542
2024-02-09,181.3868908803768,228.6444083765321
2024-02-12,136.41029480300764,223.96155007184265
2024-02-13,147.27845726749425,221.86140143161154
2024-02-14,95.15620481112197,216.54677209616344
2024-02-15,140.63703113168162,213.89668638610425
2024-02-16,134.3715032985054,211.69765171665034
2024-02-19,94.76265049320007,207.91990410948497
2024-02-20,74.77869006332504,209.81579758287415
2024-02-21,64.1781697444981,213.65453094020097
2024-02-22,60.87166181784391,212.0907914780853
2024-02-23,53.415301501691644,212.85229865500418
2024-02-26,39.334502962904246,208.22402467862977
2024-02-27,39.01894391578331,206.0279514161608
2024-02-28,40.78632197971688,205.1577652067813
2024-02-29,40.219158230963224,205.70207234342072
2024-03-01,43.1220830091624,206.07569200187226
2024-03-04,39.32465854779183,208.24876209399866
2024-03-05,32.52326237377234,208.51736577640898
2024-03-06,30.718184132989567,213.51585241711967
2024-03-07,27.190720811789706,212.70209796109683
2024-03-08,34.47015164130856,204.11360401916568
2024-03-11,36.0340125425891,197.25805019566772
2024-03-12,30.946365424092956,191.56142165444487
2024-03-13,29.382621876991276,189.0616548621391
2024-03-14,21.348351035074177,188.99694077451858
