Date,LONN.SE_0,SIKA.SE_0
2023-09-22,295.1861985178834,221.91141513615526
2023-09-25,345.1642579749657,245.17572269715788
2023-09-26,357.58997794651975,295.09990813253864
2023-09-27,362.10298300898324,291.0175553989686
2023-09-28,429.57605603987736,298.5593428023362
2023-09-29,344.55937382028264,306.7126573348775
2023-10-02,336.7099578148186,328.687113547589
2023-10-03,235.75679707975831,363.1057763816353
2023-10-04,267.4628084861295,319.9413482044176
2023-10-05,266.4854183886707,347.4456705504567
2023-10-06,276.50684621161724,369.27495717551454
2023-10-09,208.33911043275066,381.44039732727265
2023-10-10,181.57882797758907,357.82073854118124
2023-10-11,158.68041633604304,418.4077926398992
2023-10-12,203.83902203938442,412.22955086717235
2023-10-13,159.6288683859437,348.1236283859674
2023-10-16,185.48399687538844,356.7832003876424
2023-10-17,266.2254559434722,365.34488104029253
2023-10-18,269.7556812515095,386.9476206342729
2023-10-19,163.89673442107528,350.8381105589621
2023-10-20,160.01939905541596,367.180569573744
2023-10-23,130.34774859798128,343.08803688628643
2023-10-24,167.63468236980577,374.0874992882842
2023-10-25,278.031170449426,373.33806492456694
2023-10-26,205.5078660757355,371.97085223252185
2023-10-27,214.70967263981905,395.8841019997257
2023-10-30,172.6468646015067,403.71042334140867
2023-10-31,215.67589128078893,361.3889077049018
2023-11-01,156.28787065472687,365.03753417655963
2023-11-02,115.01698855324751,334.81927714659196
2023-11-03,140.20373763074014,343.4751507854605
2023-11-06,160.9281281594476,358.70529275468965
2023-11-07,126.16878460030148,369.4268619969811
2023-11-08,122.46314764160962,381.4909352066543
2023-11-09,114.9261028415562,384.8726258590224
2023-11-10,97.97119061111556,378.1443972489666
2023-11-13,102.73584640237455,375.06062812510714
2023-11-14,83.84007782306622,382.1833610341833
2023-11-15,130.3886748782219,379.5040817595216
2023-11-16,146.1531567653404,404.82829100724564
2023-11-17,142.60921829549923,385.905362144221
2023-11-20,128.81434997695868,353.4476980430197
2023-11-21,190.13525493780742,357.4873641363695
2023-11-22,174.33778019295747,363.1199495820666
2023-11-23,212.86539825642046,369.61748606721056
2023-11-24,224.424987791658,374.1768747877359
2023-11-27,193.47627877462608,354.6109463200738
2023-11-28,187.3884343323051,361.3551413669545
2023-11-29,220.60785797764598,337.5582918352022
2023-11-30,243.50195105917302,341.4988922044735
2023-12-01,219.90766592854985,322.1219100413299
2023-12-04,201.0222972708694,319.2042554658215
2023-12-05,202.9375820177406,312.14977462504874
2023-12-06,256.7884555305365,333.34159832534226
2023-12-07,384.2033511986174,362.52805235733535
2023-12-08,337.73246736646297,358.40453370959244
2023-12-11,410.3593430672388,373.7624999873842
2023-12-12,360.6342576467376,379.53215237219786
2023-12-13,289.2077894543783,387.4682517501927
2023-12-14,267.32457344341105,393.03098076307754
2023-12-15,231.85620385206994,393.61455637414196
2023-12-18,261.81407953306416,421.67081312779953
2023-12-19,286.1037572921351,415.198526585213
2023-12-20,239.99459747993487,419.5843813799491
2023-12-21,206.47731159601585,397.2557329187225
2023-12-22,213.47515295012846,402.02094379589585
2023-12-27,146.01974039849154,388.1315704333091
2023-12-28,132.25094956206402,389.49023746401514
2024-01-03,108.86176586717218,378.74959765578166
2024-01-04,112.40565867556762,394.00171031638735
2024-01-05,92.87792166499541,396.94627660584854
2024-01-08,74.7915523914363,376.9859953375856
2024-01-09,70.0363408498532,384.86106888528747
2024-01-10,65.96920324481356,375.11693306062176
2024-01-11,59.65838208222607,376.65805929920117
2024-01-12,64.70688118595751,382.4067303149521
2024-01-15,62.029603397527296,373.14935113025854
2024-01-16,47.55808788145963,385.2332312877218
2024-01-17,47.92871249373225,376.430869357809
