Date,LONN.SE_0,SIKA.SE_0
2023-09-22,393.3609995139098,256.5852787762479
2023-09-25,265.02323472117456,233.12832297390932
2023-09-26,246.73670434174196,206.92050414882635
2023-09-27,290.5374744929904,194.04648038349168
2023-09-28,222.9495126701226,195.86074495543141
2023-09-29,210.53881991980924,181.33428438852133
2023-10-02,234.13644145461976,180.55018032475263
2023-10-03,221.69511909825292,179.0898931932253
2023-10-04,179.18687077532806,181.68447216990933
2023-10-05,191.1252651232066,174.1810540573779
2023-10-06,155.6895729138947,170.6288472942802
2023-10-09,154.96564958431563,166.52588555106092
2023-10-10,158.10412941632302,164.39972237195022
2023-10-11,110.34631435479392,155.91485080654607
2023-10-12,100.77303260873191,156.66784210902097
2023-10-13,95.19805684137798,162.5491031606808
2023-10-16,106.2171647443776,152.14818006133564
2023-10-17,88.80691069764958,139.43908535751135
2023-10-18,117.92196678735965,147.8277812363607
2023-10-19,126.42272827103272,149.38903273939943
2023-10-20,146.17931641809886,140.16182862968438
2023-10-23,150.18023775104507,132.69315605402562
2023-10-24,127.58341841347693,123.20006473152827
2023-10-25,135.23077008901276,117.59345757349955
2023-10-26,144.7359470928606,117.24879872531022
2023-10-27,146.4073446365741,110.18934198984716
2023-10-30,200.0822272368128,112.24553813359184
2023-10-31,189.77594979713845,107.25302084292832
2023-11-01,194.3953818339364,106.14692958812616
2023-11-02,177.82530054357753,103.72358042816855
2023-11-03,178.6606936707027,104.76924323455042
2023-11-06,238.04082517919434,104.09400994255698
2023-11-07,368.90510188501474,104.60747285261083
2023-11-08,431.5716262576759,98.2191835302498
2023-11-09,429.2533305567519,95.15647510100439
2023-11-10,543.2562484318647,104.79242703700429
2023-11-13,863.8535518195163,104.72674571122695
2023-11-14,1030.7980559689565,114.55176329305839
2023-11-15,1172.4620877470538,125.26282132975237
2023-11-16,1402.7781777938935,122.89578075386447
2023-11-17,1791.2685834469532,123.45359882461298
2023-11-20,1432.017293581086,115.35034992855503
2023-11-21,1298.090232232277,110.31041726582632
2023-11-22,1422.8742579668979,103.63560446476177
2023-11-23,1029.049222979969,100.89012905597494
