Date,LONN.SE_0,SIKA.SE_0
2023-09-22,393.1433568562288,228.19852803895535
2023-09-25,338.7447435514646,217.6179298628018
2023-09-26,408.19371173632516,234.5447240073034
2023-09-27,365.3169927709496,229.16824942205562
2023-09-28,411.3331395765522,192.96608311312588
2023-09-29,537.4671974805105,167.93145673780438
2023-10-02,399.8464062842509,148.50945694850097
2023-10-03,571.4698783847233,143.694638984953
2023-10-04,762.8867743133948,150.31864742046648
2023-10-05,906.7463993877781,162.60483413862082
2023-10-06,951.7932919798077,179.98556492232882
2023-10-09,564.1599341051194,158.59779880547023
2023-10-10,419.63212775824184,146.2672501785421
2023-10-11,399.822511324365,143.6156633433586
2023-10-12,481.09529643704406,146.66096273367552
2023-10-13,449.21886715123134,170.91919279132745
2023-10-16,538.8786322316586,185.5084525589998
2023-10-17,614.6713003248499,182.087559935719
2023-10-18,545.091072221449,162.40728767786965
2023-10-19,484.14711598653827,158.6780551239059
2023-10-20,534.5998016628362,155.2979849303285
2023-10-23,510.32846457794875,168.23841838029597
2023-10-24,376.1920977050599,173.6923898502255
2023-10-25,432.8133986476098,171.4396098296602
2023-10-26,276.11370512293905,171.78577843288753
2023-10-27,190.10923990805728,161.04090189288402
2023-10-30,189.23999858623694,156.91309792775974
2023-10-31,276.7971056103426,159.8891066019055
2023-11-01,219.27090732192605,156.27640364179592
2023-11-02,139.10460828663844,147.57772557240526
2023-11-03,104.4594835950884,136.2674546287272
2023-11-06,96.939979724069,142.13717646149743
2023-11-07,137.09355093407908,149.36069705608256
2023-11-08,110.74375468895929,141.27576131612517
2023-11-09,124.14326008674993,142.85620025886834
2023-11-10,89.46392711185665,131.0142160256563
2023-11-13,88.68205228423847,134.6252447802363
2023-11-14,98.09762547995402,126.48618125261633
2023-11-15,98.29357661053594,123.98809966609632
2023-11-16,106.66885524597004,127.16074898858616
2023-11-17,60.84006488310377,119.99282798558592
2023-11-20,68.57434880474514,121.79118731984231
2023-11-21,56.20784644058234,124.22120906335697
2023-11-22,63.71567877035009,121.20002016444096
2023-11-23,50.9883445224194,118.36843948582255
2023-11-24,70.79655550243424,120.25752835207676
2023-11-27,63.68994043277051,113.75218276410824
2023-11-28,63.48999777855962,114.36136455471339
2023-11-29,61.093938030961816,122.55082302824725
2023-11-30,56.98744107571333,121.7859129837793
2023-12-01,38.17432532359498,115.11270395485178
2023-12-04,41.81501128439289,119.60543448872842
2023-12-05,43.211832354539304,120.65962360904994
2023-12-06,29.132324960715618,122.12838050007407
2023-12-07,25.349047144482096,120.98290618706385
2023-12-08,19.91567555396763,119.45933795424932
2023-12-11,26.323742639731254,118.2527270802917
2023-12-12,25.801046248296,118.89594053668479
2023-12-13,20.483146797079286,118.88896011173662
2023-12-14,25.420082939731948,115.2483582562141
2023-12-15,24.197471176038935,112.29272242488076
2023-12-18,30.958644103160793,112.65596265755224
2023-12-19,30.34417210915011,109.86146669810944
2023-12-20,47.74006380999924,107.8267533364995
2023-12-21,46.81740524488384,111.14863027370988
2023-12-22,46.33719926576623,109.23916848816951
2023-12-27,45.64338800884312,110.1146394562085
2023-12-28,44.4900834845871,110.36603978075749
2024-01-03,39.49841626313936,108.76199814390012
2024-01-04,53.33434494973463,109.32126002987428
2024-01-05,59.77196084950157,109.66817306934344
2024-01-08,56.53007692938304,114.50943209030645
2024-01-09,72.80488567537417,117.11794462830335
2024-01-10,66.66265112505029,113.39654451934057
2024-01-11,76.37977325432738,115.53778654078597
2024-01-12,57.086113594861374,117.40690224169468
2024-01-15,60.52057083014397,121.98404196339621
2024-01-16,58.16859662715529,122.14955564550957
2024-01-17,49.64972882025586,126.30155250711361
2024-01-18,36.8203889819227,125.364118122329
2024-01-19,52.22700429483209,127.58312040778428
2024-01-22,74.2071376969646,134.28066638815875
2024-01-23,85.069019062259,132.4368322594975
2024-01-24,71.42441131961722,135.04670477342822
2024-01-25,84.12600931386089,134.1052784880758
2024-01-26,96.85615554768627,134.28440259753273
2024-01-29,98.12599661955828,138.33182385880303
2024-01-30,68.96795235306448,136.38459515520861
2024-01-31,69.28485139923286,141.69184366576317
2024-02-01,31.392582860739168,138.88385931230846
2024-02-02,24.752091562177487,140.47020207632858
2024-02-05,26.15736494765425,140.05390252832785
2024-02-06,27.846663093023338,141.52698217165954
2024-02-07,23.743915263213303,136.46342261126745
2024-02-08,22.83140330387452,137.8593338587786
2024-02-09,31.22122684681637,136.7243579236792
2024-02-12,22.59788577338501,137.33818292177952
2024-02-13,16.460624315521855,134.38310944097347
2024-02-14,20.64951444716096,132.61232429896438
2024-02-15,25.69187688614019,132.1325517955904
2024-02-16,24.51735451320517,130.61299153892398
2024-02-19,20.25457437566464,127.5654737715252
2024-02-20,17.169836348898553,122.56434810510886
2024-02-21,19.95947350440718,120.0775742425237
2024-02-22,15.645321512730845,119.01895506157247
2024-02-23,15.141747207534696,116.5573475678882
2024-02-26,16.01774965013813,115.57741279193091
2024-02-27,15.931132429765173,119.38768888759533
2024-02-28,15.312970693220072,117.73735776294674
2024-02-29,17.85602877591942,117.57963251661621
2024-03-01,20.44937477589541,120.16170709429403
2024-03-04,20.253118996821133,116.80076269196196
2024-03-05,21.859987617511734,118.87745320617799
2024-03-06,24.173871525195395,120.12242021373339
2024-03-07,25.00710458701724,116.2037522420066
2024-03-08,22.56970453755859,115.70182538953392
2024-03-11,18.926577270348893,114.1054768898213
2024-03-12,21.216240684230375,110.28497043636258
2024-03-13,19.909429963607373,109.34679329613289
2024-03-14,21.386663477958514,109.441508556839
2024-03-15,14.403484588043758,110.25564606992312
2024-03-18,13.06084808424178,106.91070931845623
2024-03-19,10.490455467496139,105.38959808376335
2024-03-20,11.711060769029265,106.3425420364876
2024-03-21,11.810213932162046,106.96301499279052
2024-03-22,14.028323528674756,105.64097865023457
2024-03-25,13.771536757826548,106.1884530106293
2024-03-26,10.985746564960676,106.41216636247543
2024-03-27,8.330584734388024,107.45931882092471
2024-03-28,6.588537855377268,104.50697831004172
2024-04-02,6.834104661019732,107.11362231111714
2024-04-03,6.579376482095776,107.61301816300862
2024-04-04,6.017453390070855,107.47574907750544
2024-04-05,6.11030023929221,106.68779061649597
2024-04-08,6.136493146876352,107.70651893270215
2024-04-09,7.2030332950019105,109.88625429943461
2024-04-10,6.8897192798724785,108.70053940942867
2024-04-11,7.066844890095189,109.83217506980004
2024-04-12,8.075600660577374,110.67996722294598
2024-04-15,7.096481530032232,112.29650518830847
2024-04-16,6.051818185540413,111.4938755355813
2024-04-17,5.528699037909771,111.9892257912051
2024-04-18,4.6054129859035555,111.26744148845233
2024-04-19,4.547196327241657,112.77615946988615
2024-04-22,3.628476505861383,114.25625349928401
2024-04-23,3.339875906135047,109.63484691813429
2024-04-24,3.2346617242388347,111.14996830582353
2024-04-25,2.6076571292316597,111.65328893804002
2024-04-26,2.6250056737646084,112.54108583569331
2024-04-29,3.879326595134572,114.12741483885392
2024-04-30,3.171885450048441,114.47505963634309
2024-05-02,2.181172014617303,110.72216421437278
2024-05-03,1.8975348904786051,107.94087058354701
2024-05-06,1.8042737797276567,108.73827877480551
2024-05-07,1.6886840744693172,109.26624432294385
2024-05-08,1.4663391100905834,109.54690552399909
2024-05-10,2.2923901054497304,109.12892360144212
2024-05-13,2.5573615948102986,110.56612023103968
2024-05-14,2.9021469610578907,108.42639987283823
2024-05-15,2.9856492726478097,112.57576991240724
2024-05-16,3.2029976802489815,111.12404835837971
2024-05-17,4.096328003152993,111.03525441717453
2024-05-21,4.776741587857342,113.57288604328824
2024-05-22,3.946034556738511,114.65506676137743
2024-05-23,3.8693195885882257,115.52355770168221
2024-05-24,3.1923579661801833,115.39789048834275
2024-05-27,3.4724330929164373,118.99300246479763
2024-05-28,2.719846544764613,116.21116579802073
2024-05-29,3.525840976846368,115.09166989556611
2024-05-30,3.7562285449536517,116.3267860796288
2024-05-31,3.9184229394783756,117.03573063874035
2024-06-03,3.600568759710145,116.65336225729776
2024-06-04,3.503484147554266,116.57634359269453
2024-06-05,4.716228829881097,118.51361744966992
2024-06-06,3.5978819244455003,116.9527006564742
2024-06-07,2.7679135665750896,117.57088057850373
2024-06-10,2.053503597720335,118.21533063245202
2024-06-11,1.5178713815794225,115.57232932401047
2024-06-12,1.973718357370782,112.22357863112613
2024-06-13,1.9670144297985985,111.00231080820895
2024-06-14,1.952033021652523,109.50499378780412
2024-06-17,2.270678642517758,110.78411621454565
2024-06-18,2.012712167891173,111.09093405141394
2024-06-19,2.133580868624745,109.14554787386606
2024-06-20,2.185767167688726,110.39561907835741
2024-06-21,1.8169382674924195,109.36821305427688
2024-06-24,1.8315945825353712,108.85389720247342
2024-06-25,1.654645565574676,109.60697365730977
2024-06-26,1.3742402180283286,110.19919360038614
2024-06-27,1.2369497329404877,108.99679500895049
