Date,LONN.SE_0,SIKA.SE_0
2023-09-22,334.6480732493957,251.34305194732568
2023-09-25,477.8572195466856,280.2441741154103
2023-09-26,320.3325794204271,257.13049984768764
2023-09-27,310.7582748563798,271.33847678476087
2023-09-28,278.1671631713991,256.11639230816644
2023-09-29,351.8419208563433,249.78490812268342
2023-10-02,360.97687854666714,267.44197203936216
2023-10-03,543.7202196597302,257.04707055178187
2023-10-04,364.7663662043588,217.69459851273515
2023-10-05,363.80594447185996,222.62734574555728
2023-10-06,497.31845560287326,256.1351280185767
2023-10-09,331.9878750062488,236.25846308402197
2023-10-10,361.6517772855948,272.16575898485854
2023-10-11,445.9162161841054,254.35787980674158
2023-10-12,418.4470475791945,258.68723347222624
2023-10-13,385.99209106128404,237.72839554172185
2023-10-16,459.1027282410507,259.67296000425756
2023-10-17,499.74252598571974,257.5759414322916
2023-10-18,378.815916045814,219.35924803989343
2023-10-19,320.3537764465117,199.44743957774608
2023-10-20,378.73288266898174,209.06575030366758
2023-10-23,367.2376423296069,199.47523847634838
2023-10-24,283.3431504113456,190.9154080225785
2023-10-25,308.1900895920662,196.30392192375027
2023-10-26,299.82070179477455,183.24987170774034
2023-10-27,264.04381018231805,183.78059426429843
2023-10-30,276.58367437567716,207.0118160957113
2023-10-31,220.46314924904058,211.28004481539205
2023-11-01,367.77325778136805,223.11123520587307
2023-11-02,343.41067504843215,236.3935524798735
2023-11-03,303.44662051413655,264.14665658326436
2023-11-06,254.25028129408892,263.8497226291666
2023-11-07,305.43908734332666,267.3561791340285
2023-11-08,325.9401668799644,274.35087842034653
2023-11-09,256.14843896351294,283.05929352475147
2023-11-10,360.2895790599113,302.35218925477176
2023-11-13,330.48574926626435,313.92623400441374
2023-11-14,344.4948350979177,319.9080485533477
2023-11-15,361.8723437173353,329.55445321402834
2023-11-16,309.6397781134403,323.3453390454342
2023-11-17,323.5418913265183,292.21727027569113
2023-11-20,228.17055204953826,293.55697716291877
2023-11-21,300.9501852339484,313.16575507182364
2023-11-22,323.1108064681987,316.04490979528975
2023-11-23,264.3544917594154,318.92585716429465
2023-11-24,287.6926910428262,335.99509364025425
2023-11-27,334.4432467247824,332.45947930275975
2023-11-28,390.542752001984,316.9433169050707
2023-11-29,431.9855917811875,319.42582212931694
2023-11-30,457.0178181480541,310.57019032389985
2023-12-01,472.73288387788875,316.92298659165175
2023-12-04,582.6007892534432,318.4168556086827
2023-12-05,514.4983343809491,311.7990402917965
2023-12-06,366.8006193220633,308.7033457682296
2023-12-07,373.12158680050163,299.77612375568253
2023-12-08,433.03791801352037,313.4222857619611
2023-12-11,533.5081150554472,307.1094378254788
2023-12-12,598.2080113626729,315.58670771110644
2023-12-13,861.489454150073,307.65712202749233
2023-12-14,834.5154069340206,315.97659809457423
2023-12-15,778.3881114568642,308.50150976850296
2023-12-18,605.5129500065572,312.1755036710579
2023-12-19,727.3073016487945,310.68499227827834
2023-12-20,828.9470243897716,313.5225101898484
2023-12-21,1215.1091807754983,317.7899376058948
2023-12-22,870.0647691727561,313.22592694481034
2023-12-27,804.9994802065387,305.0702475385025
2023-12-28,867.3359708726263,304.46682941261304
2024-01-03,593.5740670735198,310.14855856404364
2024-01-04,651.6245877892553,297.1781741053746
2024-01-05,434.3584768281569,309.89839078940736
2024-01-08,398.5768868180563,309.45015355336807
2024-01-09,409.9585121753178,310.62608994189355
2024-01-10,415.29529924989436,314.36569417257135
2024-01-11,336.71914479062553,314.8655168053055
2024-01-12,356.82116580442164,321.81903268530584
2024-01-15,370.95346862014094,309.59341934106646
2024-01-16,490.28902086282477,306.30910670702247
2024-01-17,457.1153356624545,316.5127344946535
2024-01-18,500.81894010031715,319.5007198490509
2024-01-19,763.0471261541862,315.52822486807037
2024-01-22,508.9067784771711,317.2524260985564
2024-01-23,581.981403976797,319.53273878871204
2024-01-24,777.4847964931429,324.53101319667184
2024-01-25,981.8481962936032,321.53217269114515
2024-01-26,828.9224027476356,320.0940377931336
2024-01-29,796.2226327250701,328.75016345404333
2024-01-30,672.114104955556,322.0857978412121
2024-01-31,585.8291145955562,318.3160889362898
2024-02-01,463.1297590490534,311.36851793232734
2024-02-02,493.13499407776607,304.90531510992827
2024-02-05,462.0696538789736,301.8488318232949
2024-02-06,616.3816576349282,313.20283698325096
2024-02-07,400.7777215419254,322.5936011351294
2024-02-08,413.8887288054724,330.2004813946779
2024-02-09,418.6450239315216,333.23509936162105
2024-02-12,385.4309185319527,328.7662796265415
2024-02-13,511.2970560296174,332.28581704622536
2024-02-14,598.2751314511802,330.39806519726534
2024-02-15,604.9177683644599,322.18470714138886
2024-02-16,863.6895058836993,329.3992641289199
2024-02-19,717.8791384136996,328.4402026968069
2024-02-20,763.5999647652043,334.1427867185961
2024-02-21,628.5095211110748,335.2875607280283
2024-02-22,849.0852939725916,326.1588661030022
2024-02-23,532.9247907469274,314.3576359624331
2024-02-26,620.1340340800341,315.47657396929304
2024-02-27,693.9546129910702,318.0989075831572
2024-02-28,798.7587810181712,312.7579804796301
2024-02-29,900.041497054435,313.04359009006663
2024-03-01,811.7917789546473,314.9437432106807
2024-03-04,664.3290145319478,311.7191186584718
2024-03-05,452.23322230687165,310.980745762727
2024-03-06,504.80710194505906,314.7603397396788
2024-03-07,525.0484796826106,313.07770210843006
2024-03-08,592.0527845548384,319.0029080987447
2024-03-11,579.6984374328667,325.1200282870105
2024-03-12,586.9365952322113,328.1246281377657
2024-03-13,528.5247194057694,332.87798616217833
2024-03-14,444.95093675342446,340.97948265342984
2024-03-15,346.84568582391097,346.85566041208807
2024-03-18,401.7743376398848,350.7521160052861
2024-03-19,374.6176949418091,348.72094057606336
2024-03-20,453.99477601866926,341.17662551317835
2024-03-21,558.5083250454765,354.0192882490137
2024-03-22,579.0565697754428,349.09545130238484
2024-03-25,509.9686158130476,352.06161879058584
2024-03-26,365.9529077576193,351.59201945910365
2024-03-27,322.1309305846397,348.259705522578
2024-03-28,338.27271811386316,353.2951298953912
2024-04-02,374.3800129811134,355.2416644720606
2024-04-03,328.47631805360714,349.71708640692884
2024-04-04,341.4728396739935,348.15543912018853
2024-04-05,259.41773106684764,336.36038215155247
2024-04-08,253.94801960668352,342.54965115934573
2024-04-09,200.16156004220696,336.2903920042107
2024-04-10,172.68539160999998,332.758631041173
2024-04-11,196.10190600939143,337.4408336956759
2024-04-12,130.02511829034688,336.16586135644945
2024-04-15,110.00306063366772,330.102895051884
2024-04-16,134.470180987131,332.19330883960004
2024-04-17,102.62460355069592,336.73449039758304
2024-04-18,95.47603093888121,333.8738357273315
2024-04-19,68.34765643558288,328.4445180069469
2024-04-22,48.447516183182486,321.4119569766314
2024-04-23,50.64552855931294,324.4409037964059
2024-04-24,35.28625887207561,321.3865800258081
2024-04-25,36.965214299480245,322.81441313884034
2024-04-26,33.3840954818837,321.10828956607764
2024-04-29,30.395205671158784,319.64917623685324
2024-04-30,21.930065660191005,324.55130019659373
2024-05-02,21.45361339360174,330.6922779473453
2024-05-03,23.299956664510344,331.41890139829695
2024-05-06,22.182156609509274,325.32016911172985
2024-05-07,25.406030854059505,328.85104681276044
2024-05-08,29.864787998764008,330.98359430204044
2024-05-10,22.25512156236354,341.9676437560921
2024-05-13,23.478494408913143,339.6044522423222
2024-05-14,17.072467915362015,332.59662658489276
2024-05-15,16.65856911300193,327.66396596575163
2024-05-16,13.853021309260187,330.4361174904502
2024-05-17,9.587358615862016,328.3182610398578
2024-05-21,7.487586943353244,324.65894823110875
2024-05-22,9.316039870567817,326.71622837773555
2024-05-23,8.273449825413666,325.56778783004836
2024-05-24,6.946090407431814,316.8853591341903
2024-05-27,7.928604404348823,322.5356727744487
2024-05-28,8.205937542266316,329.57141506423045
2024-05-29,5.780750992672313,333.54193840580376
2024-05-30,5.506267104701396,332.61554912625337
2024-05-31,3.7904451214000883,330.9354847828365
2024-06-03,3.605798059157252,334.61117868599916
2024-06-04,3.4072700149356687,329.84395580728375
2024-06-05,3.0455387287152202,326.7990879252001
2024-06-06,2.6352359343839162,327.7523474171487
2024-06-07,3.2801758774423004,331.5611516865847
2024-06-10,2.860507438161705,329.9730955628689
2024-06-11,3.7979657760300465,335.3193062055746
2024-06-12,3.1636276818703775,334.63453850044044
2024-06-13,3.3722903424474717,329.22533831028477
2024-06-14,3.819538256705605,327.4705044801292
2024-06-17,3.757190296382073,330.5598032544987
2024-06-18,3.2737621942773885,333.3690004919031
2024-06-19,3.373349046736788,333.38329279016943
2024-06-20,3.2111368333858032,337.86754248536306
2024-06-21,2.715001520178164,335.84691906375207
2024-06-24,2.4759610657193947,332.4381957023009
2024-06-25,2.7283177441581348,340.5414206992337
2024-06-26,2.686446215355875,330.9735048827165
2024-06-27,2.364018701874892,327.395488454127
2024-06-28,2.2879779722225693,329.882839207791
2024-07-01,2.037811181341619,331.6802279708604
2024-07-02,2.1401949458702214,326.30495316218696
2024-07-03,2.1306346067666015,332.83725431615164
2024-07-04,2.328409293098151,338.5802681412659
2024-07-05,2.8719139071527784,337.58458548980093
2024-07-08,2.696093436061306,329.2217452912258
2024-07-09,2.6404326688082347,327.54516766060533
2024-07-10,3.1512330597720855,323.1160103339371
2024-07-11,3.277652453435821,320.7774939966098
2024-07-12,2.6564660446219763,316.69615032326794
2024-07-15,2.812911265584647,317.68981447061867
2024-07-16,2.819564477340348,321.95101036560834
2024-07-17,2.691306050577056,325.12014466021134
2024-07-18,2.4756570332875816,320.488094321878
2024-07-19,2.3676265294199506,312.8293891585923
2024-07-22,2.167993775725103,311.61561379930004
2024-07-23,2.58792412828248,320.1610916148727
2024-07-24,3.7993735919879774,325.09650586016346
2024-07-25,4.31655471887966,336.515087412098
2024-07-26,4.073129420249766,338.64755089252986
2024-07-29,3.202497254313319,335.26037556667325
2024-07-30,3.4473750157888188,338.55424583145725
