Date,LONN.SE_0,SIKA.SE_0
2023-09-22,340.744769013254,253.58590860911875
2023-09-25,340.207880800175,230.94873142188578
2023-09-26,306.54285771857104,240.55910349312447
2023-09-27,404.5754820010692,275.77869305453567
2023-09-28,376.5710044223828,261.39195628837444
2023-09-29,339.49460391376033,268.9737010264182
2023-10-02,312.4184076980248,275.3010954679537
2023-10-03,289.66644940075327,266.91364276577247
2023-10-04,228.50306899183283,279.5702638040651
2023-10-05,252.22511014184394,276.2246665126588
2023-10-06,290.2613842975462,247.2293395338757
2023-10-09,226.47020895461247,243.20311520570513
2023-10-10,301.3007944225043,244.3056335093821
2023-10-11,334.98520919910385,211.50657252164254
2023-10-12,374.2382621127548,239.7780954789954
2023-10-13,306.93962128810267,266.50280204466856
2023-10-16,283.6676261991826,262.37765480651467
2023-10-17,302.63120983550624,252.93309846208
2023-10-18,234.50881409490472,258.6826287714035
2023-10-19,198.060138114727,210.64209720691218
2023-10-20,277.3919369313799,235.66647361049266
2023-10-23,218.32852276270492,233.0843438213465
2023-10-24,181.44117722585736,226.33152704719782
2023-10-25,142.69320767050473,236.7198277099537
2023-10-26,111.4817894289797,235.97884373682766
2023-10-27,121.25966847767525,240.87511494798662
2023-10-30,122.39175818123894,237.78151746644176
2023-10-31,163.5446477442763,225.48796059989556
2023-11-01,173.45392154846152,224.27020978275633
2023-11-02,165.83104166099105,237.2783098406226
2023-11-03,188.81652657495573,244.05489214317868
2023-11-06,190.56759639734807,263.6156634592205
2023-11-07,238.4326777526315,262.92672207640095
2023-11-08,316.20166520093846,264.3819090330921
2023-11-09,250.4731187879603,259.4882412841862
2023-11-10,269.89979226607,262.76083844588834
2023-11-13,272.552284391836,272.68195878779073
2023-11-14,223.97445756785478,275.0356403157562
2023-11-15,264.5357100769287,294.254478857959
2023-11-16,210.38354209889283,279.01740978965177
2023-11-17,220.08204839823816,278.91799444472474
2023-11-20,205.3017642784109,257.66670591570727
2023-11-21,186.560940886206,277.7925746875426
2023-11-22,195.7293247213474,272.80362514886116
2023-11-23,230.96192195841522,266.0506800853076
2023-11-24,282.96200470688336,282.0156584573461
2023-11-27,474.5811372660772,301.5577885566997
2023-11-28,498.00409501732423,291.1173543314114
2023-11-29,592.8480752417252,295.54880181999744
2023-11-30,571.8149188229216,276.16900657665275
2023-12-01,498.16850224799066,284.0762902122694
2023-12-04,596.0748445956791,300.32531907693374
2023-12-05,713.3824588322892,307.03163871534656
2023-12-06,700.0651261073302,297.7187006921701
2023-12-07,542.6569953199893,276.2668792506836
2023-12-08,1012.9143661723158,291.1687380118815
2023-12-11,1190.1786429030838,285.24210957913596
2023-12-12,743.4467085302414,281.90061853870316
2023-12-13,644.0522468108444,276.98055515615937
2023-12-14,617.3777294967232,283.0699801323123
2023-12-15,445.0442647206096,265.78794806372576
2023-12-18,393.991386724826,254.03954141726305
2023-12-19,394.34613690729907,263.3811053862674
2023-12-20,328.14449885106814,252.59414834760273
2023-12-21,334.8292111147671,245.6444331588928
2023-12-22,331.03131317513686,242.50545091939017
2023-12-27,415.26192041203603,238.33179983097347
2023-12-28,523.0492615785006,258.79250777030575
2024-01-03,408.45688434145126,267.02687955164345
2024-01-04,446.7234614258432,280.59299955212737
2024-01-05,584.6107333602923,277.1603262371344
2024-01-08,683.861801657357,267.84288829572705
2024-01-09,704.1260116128632,268.15110029937136
2024-01-10,576.2937846533204,270.76588449008256
2024-01-11,578.2850528321469,278.34894113943847
2024-01-12,598.1925803587852,273.4600379236675
2024-01-15,682.7283286317792,274.1106845667505
2024-01-16,714.9875209630895,282.26301397701394
2024-01-17,587.0002218739395,281.8173033597365
2024-01-18,536.7838822517608,277.42757805866296
2024-01-19,369.47071397163023,283.01702169074207
2024-01-22,242.92619137609572,285.27128165990035
2024-01-23,343.97010821313404,282.3995560995413
2024-01-24,352.41681323732615,276.8210700119716
2024-01-25,549.3032533393915,278.1160772697959
2024-01-26,1050.8451148576626,286.60111381454755
2024-01-29,1350.3235942068302,287.8330242066194
2024-01-30,993.9605573517076,292.08764441081945
2024-01-31,1037.8991958642096,285.9647168472766
2024-02-01,1004.8726482344596,296.14284846322425
2024-02-02,494.94141737732986,286.9396641160183
2024-02-05,755.509271332716,300.0816306600578
2024-02-06,1274.2595644616695,297.29848052700385
2024-02-07,1355.2169514302764,287.33407598152246
2024-02-08,985.4739890689465,277.8839670856019
2024-02-09,654.1962678701143,273.52051581106366
2024-02-12,857.0316223338255,278.00845102705387
2024-02-13,664.5715114949039,275.7956789025743
2024-02-14,601.7074385508823,264.2909295801257
2024-02-15,476.09441969123736,256.3666175382907
2024-02-16,367.05902646510197,255.78215752708496
2024-02-19,410.75692655435824,257.78266436174505
2024-02-20,589.2932629711847,259.08639740372195
2024-02-21,619.4013829325552,255.480660107237
2024-02-22,673.4680244492733,248.03887721562864
2024-02-23,537.3404433561502,249.05075378447927
2024-02-26,741.8730853330401,257.64433571307177
2024-02-27,912.7918160257358,263.5135164305962
2024-02-28,695.9853476048131,259.01568472022535
2024-02-29,692.2818143347868,261.58752143760915
2024-03-01,594.6493176010438,260.5987725796793
2024-03-04,476.3421842276884,257.2581744297181
2024-03-05,558.8850887636312,257.87785059963153
2024-03-06,769.5221622150469,262.9190297439605
2024-03-07,1202.9878536021877,262.55886592966255
2024-03-08,1023.6540236815849,263.06106282945035
2024-03-11,1042.1359844617616,262.9405312837008
2024-03-12,1176.4160874257486,266.856030474236
2024-03-13,1398.2401129836298,269.3048837719387
2024-03-14,1247.1657385835563,272.50852867883316
2024-03-15,1466.7618708230937,278.3138269720027
2024-03-18,1600.0980472254028,285.6174282181477
2024-03-19,965.9260965673333,281.59918382034203
2024-03-20,842.1225075435453,284.36113469412857
