Date,LONN.SE_0,SIKA.SE_0
2023-09-22,512.129397393412,265.4553411689896
2023-09-25,396.0834640154816,316.7642571337668
2023-09-26,293.07928795697006,264.0969194870007
2023-09-27,373.80625151126935,264.0936613211835
2023-09-28,360.3628295314015,267.6115558398585
2023-09-29,485.19334926249735,286.58849324875683
2023-10-02,540.4008302880188,264.90098677223517
2023-10-03,415.52894933071263,243.7816552134263
2023-10-04,342.25119162601555,222.7090482736853
2023-10-05,316.44146345266574,223.2520585095125
2023-10-06,384.5806244244449,241.501055030891
2023-10-09,420.929317263235,247.58994625945513
2023-10-10,356.98108215917847,221.88863202327872
2023-10-11,396.70377664492594,206.79899437913036
2023-10-12,476.9279482538323,227.44742650104132
2023-10-13,372.98258726655854,203.46897900513906
2023-10-16,379.6011248234563,191.81420898640545
2023-10-17,212.09509875622425,189.0677655691009
2023-10-18,223.54688844996687,199.33019205698423
2023-10-19,223.36696138566506,175.41910552162142
2023-10-20,233.4060949760887,164.02353268444205
2023-10-23,253.0747878769361,157.45429431928645
2023-10-24,208.2935890261533,157.19689087858293
2023-10-25,121.88366702805592,144.16036800890444
2023-10-26,125.30280154370155,146.94904794999374
2023-10-27,156.24756632231544,147.35475680953456
2023-10-30,146.19449064776936,175.4161606370098
2023-10-31,127.10817942154775,181.09208286746914
2023-11-01,96.96955368958136,159.97467343582537
2023-11-02,82.79752315316256,154.4052020667074
2023-11-03,85.4258237582081,149.6400300360397
2023-11-06,79.55991503811538,149.7718034793321
2023-11-07,68.06331976611548,141.15730796441264
2023-11-08,73.60313289959713,153.090123970116
2023-11-09,71.21794246577723,142.92138385363072
2023-11-10,69.93038805786529,141.1235864349789
2023-11-13,80.0862413151291,142.62659067836313
2023-11-14,72.6576108149008,146.7396669481826
2023-11-15,75.01585532598472,148.0165625636712
2023-11-16,62.39694877357627,146.85321110405667
2023-11-17,51.96419800351568,143.2911217051258
2023-11-20,64.31498849918722,153.57822733416344
2023-11-21,41.08216324513715,144.46876539032868
2023-11-22,47.66734592852671,147.69738888012967
2023-11-23,55.47313911465144,143.362896826282
2023-11-24,57.12179498206284,150.79279870546318
2023-11-27,42.53055203148963,150.5265749568634
2023-11-28,42.1882485211367,153.7827139133139
2023-11-29,50.90360538839928,174.14964588829295
2023-11-30,41.89295772614648,174.7490260697141
2023-12-01,31.708965459541083,171.39819603282982
2023-12-04,31.67938631112567,166.98125079021304
2023-12-05,30.34542575569893,171.57663298035789
2023-12-06,24.1411198604139,169.31197029545672
2023-12-07,21.3266006752909,168.931546402224
2023-12-08,27.843102621965016,171.31181815401013
2023-12-11,28.06998553879965,175.22315565811476
2023-12-12,23.544162903002125,174.37178969827053
2023-12-13,24.208037999191085,184.02697283802956
2023-12-14,16.45655082718149,184.86245465585432
2023-12-15,21.416342171800398,190.5276913752933
2023-12-18,21.159853786860694,186.44973751098897
2023-12-19,14.707307496176037,177.9865214372935
2023-12-20,14.302131506827964,179.361655717923
2023-12-21,16.86167339946481,183.43156966597687
2023-12-22,14.053792783595469,171.7759258574896
2023-12-27,15.138670419242272,164.75267503372467
2023-12-28,11.655680850102886,163.4420812859584
2024-01-03,12.862362667969135,165.19924542714065
2024-01-04,12.057324560036248,158.40712198685574
2024-01-05,8.754356730194925,154.67270262359588
2024-01-08,11.772005136130552,153.08849375051756
2024-01-09,13.42761514622754,154.53202603134346
2024-01-10,11.408686530705369,157.25754674566744
2024-01-11,10.347406930808768,154.9232670290232
2024-01-12,9.128473386618484,153.45911180463978
2024-01-15,6.906481023127927,150.485510823471
2024-01-16,10.017338704146828,147.82938971781047
2024-01-17,8.282167172666139,142.40997691016443
2024-01-18,8.09266524967177,138.9087673054689
2024-01-19,5.7217967193401105,135.66347018249
2024-01-22,6.29968995722538,139.98765590779354
2024-01-23,5.19988660176808,147.38106680590286
2024-01-24,6.12633401913267,150.10021595059345
2024-01-25,6.11592538741735,146.75476985804582
2024-01-26,5.715486701110802,149.2607146216371
2024-01-29,4.823969935514214,146.4034778044627
2024-01-30,3.971893612222754,142.1394952260391
2024-01-31,3.6713158485483177,148.06951580857418
2024-02-01,3.792233956826652,145.4517755081043
2024-02-02,3.7067718792954687,141.69158753416832
2024-02-05,3.455244919543489,144.0651901526474
2024-02-06,3.8252530384812164,148.9635078723312
2024-02-07,4.5096238004263975,147.1589584891959
2024-02-08,5.525499916791383,146.44036679837404
2024-02-09,6.941418379720681,150.78196218791783
2024-02-12,6.381101468485997,150.96196030926788
2024-02-13,8.467255179765475,147.29959628340848
2024-02-14,8.0305419349361,149.62118409181087
2024-02-15,9.285673891553962,150.64580310048697
2024-02-16,8.50684685432851,154.66384753855277
2024-02-19,8.953186555383411,154.83268482064312
2024-02-20,6.834137394159869,153.1360054274585
2024-02-21,5.809620067802327,153.98947865598888
2024-02-22,6.02256471821395,150.24043150198614
2024-02-23,5.543020704280255,150.635280020162
2024-02-26,5.4623916883983075,148.98136729252175
2024-02-27,5.206614634018425,145.66088087878742
2024-02-28,5.935026897685648,147.1432304300191
2024-02-29,4.785949858445362,145.31674280296485
2024-03-01,5.145789424572669,143.9779728279266
2024-03-04,5.743466118387198,148.85448435109492
2024-03-05,5.414912696708792,144.70385350593105
2024-03-06,4.468676810658589,146.1772817746241
2024-03-07,5.982707164569697,147.77607745455995
2024-03-08,6.247371505871929,145.34244085135364
2024-03-11,5.095025064011012,144.1485254838469
2024-03-12,3.626148317491219,141.27598361458274
2024-03-13,4.882873240023829,146.92577351954415
2024-03-14,4.783829126233994,149.02584128923436
2024-03-15,4.2751035960577175,148.47106123425291
2024-03-18,4.662337519319655,147.30097151704678
2024-03-19,4.674781078359096,145.24968581156065
2024-03-20,3.981892777073788,146.40056261847937
2024-03-21,4.5834665627598605,147.53500863844954
2024-03-22,6.433547572876997,149.25287342932376
2024-03-25,5.855218457070289,150.47320992588837
2024-03-26,6.381881025174826,153.00136342337473
2024-03-27,6.005122519229084,153.10534219787021
2024-03-28,5.730583914417731,152.52790790315944
2024-04-02,6.047446537647221,152.93535756578328
2024-04-03,6.635831226745195,151.68057888077965
2024-04-04,6.828746176879439,149.828463142127
2024-04-05,5.566079180902261,151.25525124331645
2024-04-08,6.090535649909459,149.74827726044782
2024-04-09,6.213305187609611,146.66035461990194
2024-04-10,6.7702507902287055,147.33114373809855
2024-04-11,5.835153630864466,148.5195129310567
2024-04-12,5.620016130455692,151.43642926998072
2024-04-15,7.546371497269348,151.4498096191594
2024-04-16,8.572378720493973,150.2781582543329
2024-04-17,9.155583169305054,150.12733038881478
2024-04-18,8.590178161581086,150.16022142564867
2024-04-19,7.9801448681999245,148.62070838875266
2024-04-22,8.74868496137367,150.64324308261953
2024-04-23,6.057295992110316,148.56674321692046
2024-04-24,7.13658405637096,147.28232958141322
2024-04-25,8.429805592618203,144.6961074855218
2024-04-26,8.74451594793056,143.84073446033273
2024-04-29,7.744796206294548,145.33439829744054
2024-04-30,8.248236959838316,143.9261247245837
2024-05-02,6.352860987936681,141.11539123577654
2024-05-03,5.187096671381086,143.50627767784027
2024-05-06,4.297458093655874,145.52813999727877
2024-05-07,3.1023840612595888,142.1456631895664
2024-05-08,3.1098509068602462,145.73294040327482
2024-05-10,2.5468878303133344,146.19300362441453
2024-05-13,2.1591771343409443,147.0685803991002
2024-05-14,2.1389656689580026,142.60148445936653
2024-05-15,2.1165621425372634,142.11027684001235
2024-05-16,1.7782297084503533,141.74149263729666
2024-05-17,1.8634239673585475,139.33723939130738
2024-05-21,1.1282935858686518,139.9229413675059
2024-05-22,0.8695766602526681,137.92171356963232
2024-05-23,0.6718142870785704,137.0015198908908
2024-05-24,0.6779903444937974,135.51162023402304
2024-05-27,0.84560156711749,137.5161958285215
2024-05-28,0.7757443356018208,137.95089634511277
2024-05-29,0.8346424549978919,135.61998237352134
2024-05-30,1.058432241229039,137.70629482280927
2024-05-31,1.1835373845207608,138.55262864223795
2024-06-03,1.7436554263039528,137.6086072295733
2024-06-04,1.4727503445846832,136.63671959764005
2024-06-05,1.0212316481157517,135.79551839473578
2024-06-06,0.5961993152959146,133.28871333639424
2024-06-07,0.6805961220166986,137.77437011272366
2024-06-10,1.0648607177088225,138.72061801764153
2024-06-11,1.047261937219379,137.08570730010626
2024-06-12,0.974103120539798,135.5886616767571
2024-06-13,1.2104334496517681,134.532952357858
2024-06-14,1.2633836535972658,135.41937581327429
2024-06-17,1.181039487252706,132.4590810984143
2024-06-18,1.2756819912129795,133.9454723530113
2024-06-19,1.2722706599542812,132.05047042516367
2024-06-20,1.3208381833357299,132.45521623373023
2024-06-21,1.145989599521478,130.9755759434322
2024-06-24,1.032929462221985,133.46440475485417
2024-06-25,0.7330965754222536,135.1966721823974
2024-06-26,0.6162651291376922,131.8420113227802
