Date,LONN.SE_0,SIKA.SE_0
2023-09-22,314.81179524038157,202.85393728890654
2023-09-25,352.56538004572485,181.8030101691069
2023-09-26,483.1656186930738,171.3755275393759
2023-09-27,575.0465460281963,186.05497605248843
2023-09-28,408.643098360349,185.32558227965325
2023-09-29,452.07656247559044,163.77056893740038
2023-10-02,443.73234910708624,167.17173326600795
2023-10-03,358.7218495233302,178.13670033600687
2023-10-04,402.70216220977164,185.58737541670985
2023-10-05,429.29441021337567,208.4596778275175
2023-10-06,311.58001195349664,212.8847189559368
2023-10-09,271.7149654015812,190.9449236976501
2023-10-10,195.8573319770792,187.4215107849051
2023-10-11,173.64240370188045,199.4757907938072
2023-10-12,150.47404709982249,190.8931966366811
2023-10-13,120.2545598026813,204.69107719950753
2023-10-16,152.01251768073925,205.05248395335735
2023-10-17,138.7006537822981,198.47355893011775
2023-10-18,134.2691028113951,208.8441319463984
2023-10-19,153.01067321239518,200.09570811086442
2023-10-20,159.1788567390101,198.26152743594585
2023-10-23,148.30838223281143,178.01257487177125
2023-10-24,144.3529282469131,178.51655333437952
2023-10-25,172.3728862457532,183.763096199915
2023-10-26,244.51465915880132,181.17672052908608
2023-10-27,233.06903536114058,175.55769904544388
2023-10-30,230.4236386213044,199.75380698087184
2023-10-31,264.97554634918583,188.92488249794
2023-11-01,207.04493274539493,187.09047385093047
2023-11-02,279.060224362833,175.76244308287912
2023-11-03,259.95980776313274,182.9699878581585
2023-11-06,281.400969209873,175.48362034514017
2023-11-07,290.92755319904666,179.13111406876445
2023-11-08,306.2363072586654,170.81048859135936
2023-11-09,263.24619726766093,198.05457421319588
2023-11-10,402.0347356260279,215.4202502157755
2023-11-13,410.23357669715097,211.2327083741231
2023-11-14,500.59864085257914,225.22351876949313
2023-11-15,403.4841164918281,223.12231985268792
2023-11-16,462.3512997022914,212.9951886495007
2023-11-17,519.7805055156223,215.17123412888068
2023-11-20,496.1299960664663,215.59266842656425
2023-11-21,630.2260544028975,210.21979478111675
2023-11-22,678.5253621847008,200.6204741380493
2023-11-23,599.7223374723635,195.26406717771985
2023-11-24,613.1058009353443,201.89878789405356
2023-11-27,548.5947708704637,194.5225376763892
2023-11-28,477.3142315027321,204.9498840097595
2023-11-29,498.7873517983998,193.08162117970028
2023-11-30,563.1039442631411,198.69358749784408
2023-12-01,429.59710952336417,193.4506342332518
2023-12-04,404.47201639446223,198.1333940355488
2023-12-05,349.68892536129437,194.08001880437203
2023-12-06,347.1700584731198,187.6916832465312
2023-12-07,277.5994100068543,179.1217206775632
2023-12-08,377.74354439010955,185.5493137130176
2023-12-11,322.4724621659221,179.40096906692233
2023-12-12,319.65813481188604,184.63787782929788
2023-12-13,347.1282258113606,185.2834956051971
2023-12-14,359.51275736439624,178.90479075845352
2023-12-15,334.28744361275795,174.0380934756159
2023-12-18,377.1410389979563,186.46419720575778
2023-12-19,290.88450150837093,183.5275852096741
2023-12-20,392.6577711807798,189.5729529860913
2023-12-21,306.5606142694851,192.65398168682313
2023-12-22,283.60107880512686,194.94574144823937
2023-12-27,273.9387724005636,192.8224749035718
2023-12-28,271.09876751952345,191.62799884875085
2024-01-03,247.7523869534804,189.9607630842026
2024-01-04,226.61963177668562,190.23180187513685
2024-01-05,251.99113605837513,191.33951001830903
2024-01-08,265.40439901171806,190.29853087557947
2024-01-09,272.9374579941115,193.33724463692167
2024-01-10,198.97118930895905,192.62536586412335
2024-01-11,270.0180499593803,192.8159024259763
2024-01-12,211.0597132568681,183.99363244853822
2024-01-15,165.49782865331917,180.4455624352638
2024-01-16,183.1236493903726,182.60887020395901
2024-01-17,152.665419332417,178.43468793418535
2024-01-18,153.35925514986744,172.3644703907074
2024-01-19,163.1276782879483,180.75835055704576
2024-01-22,122.35763165417843,181.1845384586196
2024-01-23,123.13550959852995,188.58443431497858
2024-01-24,186.45118921205028,189.6207045125853
2024-01-25,252.33205789225107,188.77267258894466
2024-01-26,290.5086034312547,189.7765546488071
2024-01-29,319.2474678691778,193.7816394778891
2024-01-30,307.7901608848386,203.42162592841325
2024-01-31,258.3356582496358,201.79415547969748
2024-02-01,176.55985396613383,199.17554746937776
2024-02-02,170.06256976382772,197.072225175106
2024-02-05,179.01336611698966,193.13378775538754
2024-02-06,189.3472901225839,188.7130525484681
2024-02-07,205.11830103601986,189.78768058294528
2024-02-08,207.63588710474733,189.5739218929134
2024-02-09,212.28122707272294,194.5209495373639
2024-02-12,161.54794826939863,191.05915618325335
2024-02-13,159.48225487221072,189.25702052412882
2024-02-14,154.1527737077091,188.13160765489425
2024-02-15,110.46410373882428,191.17046261611128
2024-02-16,115.93471351411182,191.62212760312016
2024-02-19,93.04769578375287,188.77675120290596
2024-02-20,65.1825838393418,188.59999025051104
2024-02-21,44.60772729062068,190.44471873057512
2024-02-22,54.113228407592665,190.63023645094017
2024-02-23,50.04208908980283,188.60148303813799
2024-02-26,40.51267927728254,188.19704766595038
2024-02-27,53.95758162105763,192.35731298274575
2024-02-28,49.53980799793467,193.49716360366662
2024-02-29,42.69103527807611,194.5247763606543
2024-03-01,46.96923944098214,191.73823746118475
2024-03-04,46.597103015173026,189.68210699053728
2024-03-05,55.3748708368454,190.66803780060775
2024-03-06,50.49280159130046,189.02495405752018
2024-03-07,44.782885264384824,191.0224678830481
2024-03-08,39.33364966667377,194.55424090329663
2024-03-11,19.77731503712751,196.53415728640366
2024-03-12,19.229035461700665,196.64147429736826
2024-03-13,15.859906772784045,196.8481781876668
2024-03-14,13.169051310655842,191.1872655633168
2024-03-15,17.243457018150362,190.6609436461987
