Date,LONN.SE_0,SIKA.SE_0
2023-09-22,538.0038082905036,217.12584880121
2023-09-25,502.13792818760254,200.64047834382464
2023-09-26,452.3703720053222,215.99185696352419
2023-09-27,604.6286204958041,194.8126666449592
2023-09-28,484.9378258692339,214.24115171238338
2023-09-29,650.8417322626476,223.4570770175288
2023-10-02,441.4077736382101,203.55338325557048
2023-10-03,327.5973844277748,194.62814784929517
2023-10-04,289.47525869025884,205.45198617948716
2023-10-05,284.5533498138399,207.21046574241365
2023-10-06,270.97340300703905,193.18268366270547
2023-10-09,340.8399178123373,188.95742367782498
2023-10-10,436.99687472907965,168.3434563340471
2023-10-11,320.1723058848817,156.2753295348193
2023-10-12,335.71908594125193,144.29529349666248
2023-10-13,465.2635512729689,157.99379893247377
2023-10-16,447.942225150235,153.90258505806187
2023-10-17,483.0367799270519,149.739464569405
2023-10-18,591.0212546177818,166.1065321765899
2023-10-19,608.0904843956849,178.980988139316
2023-10-20,762.407388730274,165.8647953965224
2023-10-23,584.2024713666411,167.93957114502425
2023-10-24,645.918326014879,179.15078221603414
2023-10-25,632.0910200500025,182.31278671018055
2023-10-26,529.1986530403072,173.33813654764782
2023-10-27,551.6293248942521,164.3133287053655
2023-10-30,474.295748644398,153.80407371705823
2023-10-31,372.5695849107436,151.07851711989596
2023-11-01,273.624191072017,147.05227429042787
2023-11-02,274.6536653595178,145.5291711967425
2023-11-03,157.51876740583523,144.5095871227529
2023-11-06,140.9030033308881,151.02291491587377
2023-11-07,164.75470667591628,159.14693131755487
2023-11-08,194.3896435577986,171.0739900183632
2023-11-09,190.00269288152685,178.01190216151966
2023-11-10,211.37955496714255,179.02587738236403
2023-11-13,174.54516982299324,172.49816214569674
2023-11-14,176.78201305180588,176.7893699000307
2023-11-15,102.0397689329991,167.71343095628544
2023-11-16,77.71754929177229,164.52057414877146
2023-11-17,65.3168936701962,166.56954812290263
2023-11-20,69.91468567876889,176.3166028264227
2023-11-21,73.48163403933229,176.30650501545213
2023-11-22,89.23273518343724,176.37705110995483
2023-11-23,80.573640133145,182.2555692340755
2023-11-24,84.52117823750888,184.7943293632601
2023-11-27,97.17374740225293,190.2705934738257
2023-11-28,121.98171654100803,196.23082250602346
2023-11-29,130.38986232302392,200.95783096292206
2023-11-30,100.94311015549158,204.5849407816716
2023-12-01,100.91977603991647,202.20149323234114
2023-12-04,90.42770236031421,204.13784683186705
2023-12-05,55.4229019459308,195.37478792142466
2023-12-06,48.02213655884555,192.98837451353728
2023-12-07,37.67130710862855,188.86535200461245
2023-12-08,23.79032629722467,183.42511468818444
2023-12-11,23.146334655622407,180.07454398378488
2023-12-12,30.113620705152723,190.41529997095353
2023-12-13,25.75347558748726,182.10481139841573
2023-12-14,24.71687653592325,190.0893645452293
2023-12-15,28.067007659367224,187.77528837416935
2023-12-18,30.4124152351879,180.49627982653473
2023-12-19,22.150396661384956,183.49712284528553
2023-12-20,27.730235533714335,183.48442391576125
2023-12-21,27.529707940174124,181.1293190102728
2023-12-22,28.89859289986753,177.93923800308065
2023-12-27,26.325619813875026,172.81294935121215
2023-12-28,28.54480400006162,174.568648199781
2024-01-03,37.625580708314054,179.36167562759306
2024-01-04,42.72119095876636,180.59895678644318
2024-01-05,37.2375050318847,192.97453093753163
2024-01-08,38.82981307952307,199.35215488769404
