Date,LONN.SE_0,SIKA.SE_0
2023-09-22,432.1350676046404,213.20143036737926
2023-09-25,381.0108162941835,220.34620751594971
2023-09-26,336.5230617670674,216.74450395822868
2023-09-27,304.2115607557332,247.072627395894
2023-09-28,323.1154160515805,284.8190308159221
2023-09-29,473.01689629638224,300.5521639372945
2023-10-02,380.1768425929083,294.442843679948
2023-10-03,357.4497148952649,258.8617969309351
2023-10-04,338.7962801332666,261.63765699470946
2023-10-05,413.31436749574095,228.51072873327024
2023-10-06,362.23279653782004,223.56017972666987
2023-10-09,337.95891305532865,251.9708428637725
2023-10-10,285.24342829358335,244.10006070213555
2023-10-11,337.75262547387587,257.04701636446646
2023-10-12,408.03219542138766,256.79413557787586
2023-10-13,338.3327744012452,240.98844661842134
2023-10-16,300.7074834840544,225.34419524344096
2023-10-17,282.2990875355681,211.66676951504508
2023-10-18,226.83684389915803,205.8801383416219
2023-10-19,176.574479652051,208.68406625515775
2023-10-20,163.43379924086142,217.69168458852997
2023-10-23,117.1707656528506,221.2093001064307
2023-10-24,74.63410634596117,219.61801637831059
2023-10-25,71.66480064126236,225.5359418925188
2023-10-26,57.22960656038074,241.23642245040878
2023-10-27,64.56827508290115,248.5827033583111
2023-10-30,61.23294686862523,237.02234471512224
2023-10-31,77.29489960415144,243.55860555334223
2023-11-01,74.39814866298329,220.58810544820358
2023-11-02,67.48172662304638,195.26668904981108
2023-11-03,66.95148110062904,187.31556030956648
2023-11-06,66.63972206815245,178.4623455216829
2023-11-07,53.608703417676196,179.54971210790237
2023-11-08,42.098402414557555,186.83320168694405
2023-11-09,58.46899747619505,198.53256915379342
2023-11-10,37.17196643293572,197.56994790694424
2023-11-13,25.495903806130983,196.24534367706244
2023-11-14,29.585733635329355,194.6265577612335
2023-11-15,23.99392514627249,192.10312393714813
2023-11-16,27.329776053693376,195.8290047665648
2023-11-17,27.757503124552596,190.15245800130546
2023-11-20,16.009665670046807,187.83747368601968
2023-11-21,20.149791196748232,190.07539324890027
2023-11-22,27.868514462546408,184.74832961335412
2023-11-23,31.794343127540387,189.64761883903805
2023-11-24,37.69694444048906,199.50168664593295
2023-11-27,38.585019212747966,197.5127304324726
2023-11-28,32.06955127983484,197.67153108608846
2023-11-29,27.414620567580197,194.936849599434
2023-11-30,22.884865951449918,186.14675311570468
2023-12-01,28.02106614770092,193.9475854149858
2023-12-04,24.063442745832916,201.76406929621393
2023-12-05,24.946147752665816,203.9423979655603
2023-12-06,20.870057126552,192.49164391997013
2023-12-07,25.24649906018415,194.44778588437185
2023-12-08,20.11424106654741,197.91673313771912
2023-12-11,13.807559870752836,199.56295749711117
2023-12-12,15.726784796461965,196.7153847853546
2023-12-13,17.306323463014124,188.63931727619084
2023-12-14,14.60430861576135,196.9382035289295
2023-12-15,16.96322019968169,205.97278561541353
2023-12-18,19.082743992514846,213.9615977197058
2023-12-19,28.36451382808022,216.25739180694885
2023-12-20,24.63696605882806,207.9289740306092
2023-12-21,28.212496282003087,214.47896449138622
2023-12-22,18.577228249692993,212.90326160832413
2023-12-27,16.123057381017617,199.09805078027728
2023-12-28,16.767206481667532,207.1488929523786
2024-01-03,29.188988622938748,211.07403745899884
2024-01-04,34.13743084952463,213.46891763171251
2024-01-05,33.94684364806341,216.62686328027877
2024-01-08,29.82300164722142,209.42523088358655
2024-01-09,29.64222135232763,199.95794390661007
2024-01-10,39.37995264752178,196.54473589057014
2024-01-11,33.787819049941575,194.34792192461114
2024-01-12,43.82096221683371,204.67762888869672
2024-01-15,34.27675789744977,205.5834776697395
2024-01-16,26.612211297378938,205.44872980237727
2024-01-17,28.647629355374796,205.85376787471492
2024-01-18,26.432548920876084,206.83907506951454
2024-01-19,29.95386973945294,203.74958170990587
2024-01-22,22.58468990335559,204.20600109232117
2024-01-23,28.751209727179376,206.60054407582874
2024-01-24,26.77982169035989,204.27450240638936
2024-01-25,28.931673952495963,203.86118581646616
2024-01-26,42.79455048667288,204.16741483669708
2024-01-29,40.48219206418002,204.47370921387818
2024-01-30,43.12257973410763,205.16381872294673
2024-01-31,41.9014246400139,203.1831505201545
2024-02-01,42.93620446341804,202.54723971037575
2024-02-02,37.420389329141365,206.46392465205432
2024-02-05,31.008415784078288,203.91358037738425
2024-02-06,30.766280907738988,209.0147515184616
2024-02-07,30.111428015298994,202.14719972356124
2024-02-08,29.07166302056932,198.40935574146454
2024-02-09,18.78044741534773,201.09776044055707
2024-02-12,19.10681071484428,197.3221220070145
2024-02-13,19.632841207220192,197.2176942390655
2024-02-14,20.07104087317504,198.38511294979946
2024-02-15,19.58680251269203,198.9773561355712
2024-02-16,21.780991032581763,201.24675446036127
2024-02-19,28.595014340148563,197.92036603303848
2024-02-20,22.16208211613745,194.4189973802006
2024-02-21,22.593352591091982,194.10878219163558
2024-02-22,21.046331815920038,194.9474870622304
2024-02-23,36.150303846673914,195.65026897199706
2024-02-26,51.80805566452643,200.96096530199233
2024-02-27,50.48299196049396,200.25162639284957
2024-02-28,58.782364785175005,202.71840479582204
2024-02-29,57.38082970559419,206.45504142825445
2024-03-01,63.36741077131109,205.72267980293657
2024-03-04,54.162578462753736,208.09799676683835
2024-03-05,50.999089332030266,206.72640000642917
2024-03-06,38.58037044414373,205.95540237459434
2024-03-07,37.171632204947905,209.27549532654618
2024-03-08,35.12861819800384,206.11434342113176
2024-03-11,36.49357354907646,211.811511322349
2024-03-12,22.677938208234604,202.10917228571523
2024-03-13,23.845291692868578,202.85380354422983
2024-03-14,24.201674163055593,206.1763037020323
2024-03-15,21.44960987875786,200.46999255489416
2024-03-18,19.285044229760587,203.00095111204973
2024-03-19,21.01393175123624,206.96317565368554
2024-03-20,14.586452058002955,205.88824021784401
2024-03-21,17.085749556349647,204.6157549573741
2024-03-22,12.998451756351699,206.26462961602275
2024-03-25,9.480773760734792,204.16935140464233
2024-03-26,8.864288813562277,201.83831709686388
2024-03-27,7.893013256845228,198.49619618808808
2024-03-28,8.370058327570984,193.94145954482357
2024-04-02,7.425714974658862,192.36739635369756
2024-04-03,11.672481125783348,198.29140524157648
2024-04-04,16.59990093143138,201.47132858564288
2024-04-05,16.164201948327314,197.52177262485958
2024-04-08,14.914677396428287,201.21173553749043
2024-04-09,10.7872587410293,195.12418667012147
2024-04-10,11.447049149909063,197.8640237074287
2024-04-11,10.198353331231678,194.63104546768116
2024-04-12,8.604054485314917,196.95916114927846
2024-04-15,6.461433030703186,196.5826399485999
2024-04-16,7.999941096446964,193.95768641539067
2024-04-17,9.471675221267486,200.64182195589578
2024-04-18,10.014895538895225,202.770798388133
2024-04-19,10.644173070038056,203.75072549598323
2024-04-22,13.902144084779305,206.79853798638322
2024-04-23,14.065710923589094,209.0776704873843
2024-04-24,12.160560167334587,203.58712597738176
2024-04-25,7.9588058104886805,197.38443347580423
2024-04-26,8.005621140055897,193.95232653631692
2024-04-29,8.056198015913733,191.48135272945393
2024-04-30,10.09190474655389,191.93923849344668
2024-05-02,10.225726901041435,190.29788805975232
2024-05-03,12.15376316322251,191.34423819558043
2024-05-06,15.616055871753217,195.12871103189542
2024-05-07,19.082734480070226,201.8856016179039
2024-05-08,18.4732172533458,201.23385783458374
2024-05-10,15.993679340726791,202.65739293406526
2024-05-13,15.459607055930997,204.51797333712514
2024-05-14,15.561057095142752,203.9150213599205
2024-05-15,13.957190216317118,200.64023513306145
2024-05-16,13.685163877646005,201.74582659212248
2024-05-17,13.04458687125665,208.2086105347856
2024-05-21,13.996760463597965,212.70228687215263
2024-05-22,13.106632635479677,208.5048377488787
2024-05-23,12.52648519266779,208.4055920887068
2024-05-24,11.742907888020719,210.9766875218784
2024-05-27,12.478197909969262,213.6516786244583
2024-05-28,8.06322818913651,208.55929021952537
2024-05-29,6.821782383751141,206.7417563922392
2024-05-30,6.581416446199041,206.97449182553436
2024-05-31,5.700699917709678,209.31384659659554
2024-06-03,4.784004159194684,209.84228080679463
2024-06-04,5.654060213955394,212.34215771751082
2024-06-05,6.559589500114467,219.79843400512016
2024-06-06,9.381220887341023,220.6842863522128
2024-06-07,10.876377209046945,220.51023293827345
2024-06-10,9.843739925753685,224.27580602459147
2024-06-11,8.871405438584924,220.65453189357567
2024-06-12,10.330152416928884,222.9211542689923
