Date,LONN.SE_0,SIKA.SE_0
2023-09-22,371.4339603006869,269.4767839858437
2023-09-25,313.4065874928685,264.1257978447638
2023-09-26,248.22447123458477,246.36091154726958
2023-09-27,303.5479051371675,263.5364712398734
2023-09-28,382.9160670707763,299.9043797859977
2023-09-29,478.6976882245451,318.4076912689169
2023-10-02,441.72198017416224,285.91681884774914
2023-10-03,403.82930726231064,260.81011679192085
2023-10-04,408.24081379180507,239.94874624687307
2023-10-05,450.7179952375228,237.66063376462938
2023-10-06,375.2893627651911,226.42841422992947
2023-10-09,311.84209259012766,225.33193169524426
2023-10-10,283.9680616455583,218.10708984104062
2023-10-11,227.57039431009622,203.68588267387156
2023-10-12,175.85766338640428,195.58944024321193
2023-10-13,160.34615369423275,194.8619510686657
2023-10-16,133.08349556779706,201.28545862121754
2023-10-17,135.5490417102399,191.95986873784426
2023-10-18,204.97198552472875,198.77878985712172
2023-10-19,196.00958800806467,197.88493332773828
2023-10-20,212.730688078921,190.46929002145228
2023-10-23,276.57322560017013,197.77046500031568
2023-10-24,305.8499851064779,212.64918922981184
2023-10-25,257.4158219994621,202.15788643468133
2023-10-26,240.71279387925946,199.45577205760753
2023-10-27,218.90606751825584,199.28540166024442
2023-10-30,203.8833306086112,200.67372120099543
2023-10-31,164.83812546783938,207.68128875985337
2023-11-01,121.46445865681586,186.94525340443982
2023-11-02,145.5438355439069,187.689194943494
2023-11-03,140.0424561796735,182.46604473085927
2023-11-06,139.74784177152384,189.78029997019746
2023-11-07,143.80708363648787,186.72672590345587
2023-11-08,97.73890446694661,170.96082702950235
2023-11-09,59.207158667339094,166.72433676176232
2023-11-10,77.49014946715144,173.84179010679176
2023-11-13,91.9267302595171,162.4982744690202
2023-11-14,93.49462843728745,161.43935377895517
2023-11-15,94.67880894234803,163.26980138947516
2023-11-16,128.25568441761226,160.98702139747763
2023-11-17,118.30071856224342,151.4109700700018
2023-11-20,121.18698292255269,152.48763707092328
2023-11-21,161.4311295477501,155.45630844087935
2023-11-22,159.83609591107992,154.81961019503757
2023-11-23,136.1617317497615,149.73498968994818
2023-11-24,119.51535258164826,146.62942364063133
2023-11-27,148.45655917385915,148.7510309865432
2023-11-28,115.03699524467687,148.1537144549084
2023-11-29,108.26121767753672,140.02285865923534
2023-11-30,106.6431495778258,134.87670823012357
2023-12-01,173.17520005793614,125.97145925787092
2023-12-04,176.0790161734529,128.27286037056768
2023-12-05,161.70683779242876,131.66837917344793
2023-12-06,160.19431067966534,140.96012367780963
2023-12-07,172.2322014499959,136.5624437896155
2023-12-08,217.43993723701197,135.55979150195014
2023-12-11,198.3604324440732,135.97423779474937
2023-12-12,237.2537249160933,137.44020145870792
2023-12-13,224.6529685566437,134.8490263786158
2023-12-14,203.58485791502417,131.85056901276445
2023-12-15,214.65483492376615,133.7107212986145
2023-12-18,186.0930187001631,133.68483704208447
2023-12-19,217.27994356260587,137.58959468634396
2023-12-20,188.1276771599953,139.566046963327
2023-12-21,120.38830734782822,142.51837469834
2023-12-22,115.74771114807402,148.90581340660088
2023-12-27,128.98759368926167,151.18777131057848
2023-12-28,108.64059387627178,142.12517636174525
2024-01-03,123.92685758159818,140.7963902760032
2024-01-04,122.3195656390205,143.65480107749613
2024-01-05,127.26160038487873,146.79500417764052
2024-01-08,107.06567830935464,146.73595205250643
2024-01-09,104.6808150097212,141.84132755610963
2024-01-10,106.04905547609653,143.5439336730357
2024-01-11,102.55344728784362,135.3298364292779
2024-01-12,126.47101368887691,135.82434305395248
2024-01-15,148.26386453115737,141.43069203373358
2024-01-16,128.54769903465882,143.1033676354014
2024-01-17,135.76490316154064,142.25544288128387
2024-01-18,146.77776314614914,138.68622506843494
2024-01-19,120.01476007888388,135.83529648218845
2024-01-22,113.52738225215919,140.77185029300833
2024-01-23,76.36092711756581,133.14279100754968
2024-01-24,52.04205308001736,135.5746588190788
2024-01-25,65.07797088573307,140.3341692350424
2024-01-26,59.317021425464596,142.46042931400137
2024-01-29,65.75360563430954,141.99482510633612
2024-01-30,67.39229547163058,146.35577015348397
2024-01-31,75.29881657271395,147.02039990770018
2024-02-01,80.25612354538733,150.2069225806913
2024-02-02,66.66984136009916,147.77048758988164
2024-02-05,56.961531378314085,145.7904133687593
2024-02-06,47.404932762393045,140.19829154525718
2024-02-07,41.11514010001268,141.44244532954517
2024-02-08,58.482445939813445,138.66813497536444
2024-02-09,64.72581381667443,141.58344748324427
2024-02-12,72.96537612123001,138.53373753538767
2024-02-13,86.73603418797107,137.62109671068117
2024-02-14,90.67524407357547,138.6310260641591
2024-02-15,93.46654658734343,141.35443554685378
2024-02-16,98.58191556737304,146.42048413770578
2024-02-19,89.3919017699197,146.70590538997627
2024-02-20,53.756079716240855,147.16371617620266
2024-02-21,72.8303497656089,145.69684662053277
2024-02-22,88.42445745487495,144.37983272008742
2024-02-23,71.39347797793471,144.65936758512132
2024-02-26,58.19314157350746,147.71370614113548
2024-02-27,66.35503296477039,147.2172517476365
2024-02-28,53.302006947979734,149.27666217727324
2024-02-29,44.32006499279413,148.39398984361
2024-03-01,50.258563541842385,154.49479231240431
2024-03-04,71.00614103458676,155.05825493350395
2024-03-05,97.69164110594217,159.4166135673496
2024-03-06,88.2533179521476,157.0924242760503
2024-03-07,92.64219067021679,153.39356197720588
2024-03-08,127.80050147647871,154.30970689584296
2024-03-11,109.80591343533985,152.33380640196586
2024-03-12,107.00979739707496,152.15404348588487
2024-03-13,88.3952354452427,151.83867986201895
2024-03-14,89.72297967679656,151.5475647464902
2024-03-15,100.43509920318982,150.00323185392426
2024-03-18,89.72175325945842,149.98843263699044
2024-03-19,99.69783736169236,150.7211515324816
2024-03-20,109.2139429231471,148.16657308929814
2024-03-21,115.9052059874548,146.70932283663157
2024-03-22,114.89537326020333,144.91129111261574
2024-03-25,104.76577265445654,145.25536580440723
2024-03-26,144.06740527903486,150.7672130326796
2024-03-27,139.07496168357966,153.72053614547727
2024-03-28,136.63290491291863,151.2751415728299
2024-04-02,127.09555579418942,149.38419772335996
2024-04-03,164.20142900095396,147.6758457937084
2024-04-04,144.06928192593193,144.875154022801
2024-04-05,132.81536793320836,146.60826692566155
2024-04-08,149.11431433287825,146.31922461076658
2024-04-09,159.7901790666515,144.00994119892587
2024-04-10,227.76538422178155,146.30407764046967
2024-04-11,224.14737058726894,144.2712302374247
2024-04-12,211.26370028657914,145.4126298887171
2024-04-15,227.12920903609498,146.3659896579041
2024-04-16,239.2287829697544,148.38681616270287
2024-04-17,157.741197701444,146.2091512645559
2024-04-18,141.369846071047,144.35876524010018
2024-04-19,127.80825002123078,147.58588895809314
2024-04-22,139.6541817728587,147.1048409716643
2024-04-23,149.31408531085194,145.62204105402714
2024-04-24,196.2643231564779,147.8156775037999
2024-04-25,198.6963137047949,147.1395389464511
2024-04-26,235.03853093600893,147.27120687116948
2024-04-29,159.80227778890665,147.27805503662657
2024-04-30,132.87142053832446,147.6340263532085
2024-05-02,176.25944803115422,152.72599886046703
2024-05-03,146.20173614926657,152.06172393974487
2024-05-06,153.9879765964272,155.4240979218148
2024-05-07,180.5152393758938,154.6413758999983
2024-05-08,156.0715426075676,152.3060510527373
2024-05-10,181.0280746250247,155.5210423468118
2024-05-13,170.41334418367157,155.63049710435695
2024-05-14,145.04773769299905,152.97363711324004
2024-05-15,143.90611269860395,156.79224475891766
2024-05-16,86.88297486983294,158.61581755594938
2024-05-17,75.93174389341486,156.7102001871306
2024-05-21,66.3895329986501,157.13808231238437
2024-05-22,75.1585625103575,157.07954756911164
2024-05-23,73.94392262060714,161.18297399896178
2024-05-24,45.971158624989165,160.84348057236267
2024-05-27,33.77312544797057,164.00579507570708
2024-05-28,28.415969382904603,163.7179907949349
2024-05-29,36.61029721515749,162.03687122412353
2024-05-30,30.24925875266062,161.8563735286849
2024-05-31,32.21882054741473,160.12089550971277
2024-06-03,31.705745832702096,160.24908816677106
2024-06-04,25.78543001451085,163.4371558594624
2024-06-05,20.668288612167668,161.74257655549627
2024-06-06,23.446143366162982,164.03850453823978
2024-06-07,17.191653160838886,165.61864010908064
2024-06-10,17.62688380123696,166.32552554250958
2024-06-11,15.36777857083703,163.5879093866032
2024-06-12,14.356079925700113,165.75573319242
2024-06-13,13.302144237521745,168.24862762026896
2024-06-14,13.288585004119488,170.0593557657386
2024-06-17,13.769683053702892,168.67005112754265
2024-06-18,18.239508590206665,168.94097330329882
2024-06-19,15.44887132295611,166.78210367464678
2024-06-20,13.905391103764577,168.35393726576058
2024-06-21,9.918765337142506,170.80656265100185
2024-06-24,9.528662174619674,171.21481902653423
2024-06-25,7.540081001775506,169.8938557642535
2024-06-26,10.768100136909029,169.29873006766408
2024-06-27,10.667593478199027,166.7761141828217
2024-06-28,13.95285968484056,167.9338618760262
2024-07-01,13.184485670169433,164.98773554630895
2024-07-02,10.050135316139793,168.9798679803494
2024-07-03,10.260118944219037,169.29211899848383
2024-07-04,9.669560481072937,166.67216616758463
2024-07-05,12.431649491871479,167.46476603061993
2024-07-08,12.226869351021739,166.31276003499605
2024-07-09,10.001918620141144,163.3633839949727
2024-07-10,10.947550416186589,164.76405532035267
2024-07-11,11.870593530571984,160.43106175048578
2024-07-12,11.568336024734506,160.0774611994076
2024-07-15,12.18026816930349,159.66253839775683
2024-07-16,8.479714831906403,159.0818020869717
2024-07-17,9.168474721614018,157.19136660203262
2024-07-18,8.177300097633301,156.5384500647235
2024-07-19,6.72131143502203,154.07391118419352
2024-07-22,8.34613498768682,153.51624185602662
2024-07-23,8.607652683972283,153.65911390938075
2024-07-24,10.030530480105515,155.19261935138323
2024-07-25,10.960276321868552,156.66737008803773
2024-07-26,13.629928545885699,160.48112110708132
2024-07-29,12.469807524875257,157.8951883689906
2024-07-30,9.211898237302515,159.8601360356593
