Date,LONN.SE_0,SIKA.SE_0
2023-09-22,616.6734204026828,221.0047999266108
2023-09-25,650.1890711901348,224.74697279096804
2023-09-26,489.86565505649816,220.29938187468275
2023-09-27,397.8313555931237,199.5004370796053
2023-09-28,436.216395115621,174.00915901554657
2023-09-29,350.96988060793655,164.69324715304688
2023-10-02,489.4613192699543,171.05230994159928
2023-10-03,503.25702940746356,167.11025141299126
2023-10-04,652.7533596715803,162.79447640951508
2023-10-05,492.8586988877729,137.2753757051636
2023-10-06,648.6528275732583,156.3453967814305
2023-10-09,789.782382320481,158.10180228316517
2023-10-10,780.9569232695123,149.12804361687895
2023-10-11,746.3305047327192,165.71222606327484
2023-10-12,634.9568412859358,169.06367609476257
2023-10-13,346.5111097599398,149.88621975324608
2023-10-16,341.6742157001921,152.29835289130173
2023-10-17,300.11414981696726,148.50563154789222
2023-10-18,283.38862055073247,168.82982437317597
2023-10-19,310.2994393333469,171.36661700942716
2023-10-20,456.62321745639144,162.60947358970927
2023-10-23,328.3657154649188,142.83336523803263
2023-10-24,250.6192522433476,139.10751364749356
2023-10-25,266.6306436573188,146.474726261227
2023-10-26,321.7904571487937,147.7176517341078
2023-10-27,285.30464645227534,148.03153805928488
2023-10-30,267.6598024599979,150.1475165660513
2023-10-31,247.59370043892537,156.28573607551593
2023-11-01,226.98727354669106,144.27893016772035
2023-11-02,263.4192961077298,162.07170274959194
2023-11-03,179.9396133532732,161.35922510642914
2023-11-06,155.45511908643945,162.72725815211683
2023-11-07,167.28678477588718,161.31588620157885
2023-11-08,157.38235413950696,161.37640779406178
2023-11-09,125.83188969169919,166.73131758330558
2023-11-10,160.5883773530354,170.5313625793061
2023-11-13,133.02545303497635,167.21856374423166
2023-11-14,101.04124622224833,161.81990020983895
2023-11-15,117.17500419604758,165.70181466117828
2023-11-16,153.80898860770506,166.82682388191589
2023-11-17,155.10866089560287,183.5362071312726
2023-11-20,208.89124359239207,177.0883530318583
2023-11-21,221.72782640290987,179.8128612874637
2023-11-22,231.21887744013034,189.2831984234281
2023-11-23,226.71686040405348,182.2604104232608
2023-11-24,199.80957862973878,173.48771950675766
2023-11-27,191.29409632725742,180.44617974382277
2023-11-28,201.2282245872909,175.90679101687934
2023-11-29,173.72362688540554,171.41252949725876
2023-11-30,144.8361700909401,167.83619353181845
2023-12-01,126.37036593958099,164.15493925395302
2023-12-04,121.76362541750859,160.16704965430267
2023-12-05,93.09868247485463,153.2402016553661
2023-12-06,80.91527491994079,154.4906525423801
2023-12-07,91.3184928129145,160.5706387110688
2023-12-08,71.55115508791067,155.4121615136794
2023-12-11,67.94816667628338,160.18388547314245
2023-12-12,74.05074333723036,160.46992801251196
2023-12-13,68.90002470909971,162.05516367247196
2023-12-14,71.9070298464858,158.9291095210615
2023-12-15,65.93827241192753,163.5611387912443
2023-12-18,90.19171280717431,162.287914304833
2023-12-19,132.65015146756173,156.96863434165093
2023-12-20,114.24620556600094,149.71031774690277
2023-12-21,130.821457692473,153.2180351235619
2023-12-22,75.07434750131826,146.0227070194374
2023-12-27,98.17370767597941,158.2158282852916
2023-12-28,87.26111484422223,156.09530766961151
2024-01-03,92.22628087699616,153.77091553605982
2024-01-04,72.34380790288334,154.04875511236162
2024-01-05,66.71755933955865,150.91894398637513
2024-01-08,62.9902312494425,151.9933277933308
2024-01-09,53.928804485439535,152.6952075789372
2024-01-10,62.75497406212999,155.94263566218888
2024-01-11,61.23422526659299,157.33964966220782
2024-01-12,89.42751547331085,168.029817723975
2024-01-15,114.88014862825418,169.27855669409618
2024-01-16,119.7204007655517,171.94378202077527
2024-01-17,121.43172390783099,168.3637453823059
2024-01-18,147.48383414073328,177.43795025790345
2024-01-19,151.19750824851016,182.56909211512527
2024-01-22,163.9542427637218,183.0023888956455
2024-01-23,165.85401688940044,182.80307135006592
2024-01-24,127.6188876745189,177.86435091339314
2024-01-25,104.90639943207243,177.89027893837732
2024-01-26,116.48820613879771,180.91464190429681
2024-01-29,132.6203457339348,180.29565142267947
2024-01-30,123.06220226589953,177.71397681619555
2024-01-31,164.70908038423875,178.31203694213931
2024-02-01,202.36135556083306,176.95341235099306
2024-02-02,101.70388146871603,165.1325552443042
2024-02-05,88.19168794566957,165.0702769979251
2024-02-06,104.95766888372327,169.22547216455393
2024-02-07,75.5549685975356,167.57089958059606
2024-02-08,87.95102411280102,171.89453782459765
2024-02-09,98.08236342820798,168.69951902539808
2024-02-12,124.044072231746,163.94962737869625
2024-02-13,150.57159235003823,164.01931851579977
2024-02-14,173.68444325032078,163.46715060591455
2024-02-15,182.4710188960309,167.2326407623363
2024-02-16,157.74706163026474,170.04748535517217
2024-02-19,175.8850126674146,175.74205761985107
2024-02-20,140.6007743471108,173.21651949097745
2024-02-21,126.39804569504606,175.3719456579714
2024-02-22,126.80338455046774,174.3310337640612
2024-02-23,162.64220921004983,177.833267187938
2024-02-26,144.13567038639016,173.7674027454458
2024-02-27,157.15292844052,173.11882491943265
2024-02-28,169.51664450896212,183.15845460287142
2024-02-29,177.1655241585022,185.0718490659948
2024-03-01,238.0326536332412,183.00731066604084
2024-03-04,235.56106935260448,184.4946795730773
2024-03-05,262.5010174483606,182.29671694302596
2024-03-06,234.4854385170825,183.80795738148345
2024-03-07,259.45363351958304,175.26736598655495
2024-03-08,287.4210670471505,171.72727123078798
2024-03-11,325.7466103293595,174.6119056857759
2024-03-12,241.8209206842524,168.52846256015877
2024-03-13,300.35266812669147,169.8681401136615
2024-03-14,205.89915015248968,164.91131917921896
2024-03-15,161.31134404880274,167.09419115617214
2024-03-18,105.5783011768238,160.89503017647016
2024-03-19,103.02490593383598,163.24179369383816
2024-03-20,104.60827191789521,162.05410784651147
2024-03-21,125.72382086667677,165.4536609739365
2024-03-22,177.23365058186536,169.66991829812272
2024-03-25,210.3124414995549,169.00518103564292
2024-03-26,140.4965069809864,169.07861472073364
2024-03-27,119.48236033412779,168.69203877204703
2024-03-28,141.677348372887,168.38187115230104
2024-04-02,119.26178435519029,174.2897468610308
2024-04-03,121.4223058011316,174.53453158940567
2024-04-04,133.7265027298985,174.11143286615038
2024-04-05,113.74625725903063,176.52549695911952
2024-04-08,130.41545980751872,174.5768855858366
2024-04-09,113.20180572651766,172.39812109817018
2024-04-10,100.11780547808199,170.23075313764394
2024-04-11,66.1415062633944,169.89388163531027
2024-04-12,58.84501665863503,173.31193587565647
2024-04-15,50.65449645490068,168.73348301752452
2024-04-16,41.59744608117209,169.00604643620775
2024-04-17,41.76172002427181,170.23838416418053
2024-04-18,44.86893399133414,171.57119271810046
2024-04-19,59.639061802341494,174.93575810670959
2024-04-22,52.91058603100595,170.67625198957876
2024-04-23,73.30194038839967,177.29374500339708
2024-04-24,111.68571868264742,181.51035236782053
2024-04-25,116.49438363301432,179.4223319392826
2024-04-26,131.51814541947996,182.64125879079575
2024-04-29,132.78972796242675,183.0424130539635
2024-04-30,93.987564630198,178.24752122517108
2024-05-02,98.94617395239007,177.36620575175533
2024-05-03,106.50157044387794,180.77303017899337
2024-05-06,89.1881474162379,178.63072441187487
2024-05-07,123.82913880206553,181.39131555701744
2024-05-08,152.67364365846677,181.94254871400148
2024-05-10,106.95031469131042,179.8305847747624
2024-05-13,80.15670099840337,176.8663223655138
2024-05-14,87.79240068496397,178.07821834446912
2024-05-15,75.27474767887436,177.94226264200273
2024-05-16,71.66154041157267,179.99631284245106
2024-05-17,53.110390175208366,176.97978256311876
2024-05-21,44.855168618316014,175.0030054698104
2024-05-22,47.9018251258135,174.44540835251834
2024-05-23,42.45392167112196,178.85675355031518
2024-05-24,43.66506950068369,178.5425116831129
2024-05-27,56.43950037767996,182.80363267955912
2024-05-28,41.18781399861283,179.16427926053544
2024-05-29,54.20136039222401,181.0612957810745
2024-05-30,60.71601402389508,181.76038415682174
2024-05-31,64.92384764987598,180.01687855056872
2024-06-03,53.2373564880595,176.39474638118793
2024-06-04,80.00353427879396,180.68879087398457
2024-06-05,82.07106601322863,182.06239425946904
2024-06-06,93.19932390743958,177.46940304111033
2024-06-07,99.72816945132654,175.12876625654505
2024-06-10,89.10253084758135,175.1589890291488
2024-06-11,104.9547572210159,174.53119371822538
2024-06-12,81.03226352104849,173.7185540402549
2024-06-13,66.13047122641365,173.32573607191418
2024-06-14,63.94751272509443,173.30142180186775
2024-06-17,71.81491346376136,174.43565274683482
2024-06-18,63.85383591650003,171.75020679570923
2024-06-19,52.38561982375446,171.9412705619295
2024-06-20,39.63727200929317,172.61455909801643
2024-06-21,32.66372679196478,172.80704392356563
2024-06-24,41.58569269817463,175.3303880775629
2024-06-25,54.17285887339426,175.6710595545742
2024-06-26,63.50542431433451,174.0740774966117
2024-06-27,43.59398729505301,173.38564398758928
2024-06-28,29.65270944636293,174.9002158361668
2024-07-01,31.39306896741994,179.93993795689988
2024-07-02,33.57213802640311,176.48222202730238
2024-07-03,35.91763210782291,176.64242098044198
2024-07-04,40.62941170003454,178.22852618232872
2024-07-05,36.52398321389889,177.97151287376442
2024-07-08,29.936991575580095,175.8699281858128
2024-07-09,25.992898048564992,175.807423937446
2024-07-10,24.80557984367278,175.8952912497461
2024-07-11,14.916987817064792,171.63298976621002
2024-07-12,14.231957086601161,168.44232912637025
2024-07-15,13.201633883415436,171.15975610181346
2024-07-16,12.525436080818611,170.45980951095157
2024-07-17,17.542787919957103,174.58686040312747
2024-07-18,16.3237376426037,170.1290348178068
2024-07-19,20.265398594005806,168.94882916951224
2024-07-22,17.350528916918726,173.13105136361997
2024-07-23,14.839365550873328,172.20287634785197
2024-07-24,19.12239329519592,172.69585797189447
