Date,LONN.SE_0,SIKA.SE_0
2023-09-22,400.10502672975286,234.73681689726902
2023-09-25,339.4118849701884,239.11400260195484
2023-09-26,257.2606647289277,214.8319888150672
2023-09-27,162.61303447537534,179.6147343295601
2023-09-28,91.45335993248068,163.96449749456727
2023-09-29,101.18358288874076,166.1542709010155
2023-10-02,97.94381207697866,148.80762552471955
2023-10-03,99.2638189936979,150.76479773031676
2023-10-04,98.20486346943431,137.48365465313205
2023-10-05,112.47322078066446,140.70440501308138
2023-10-06,89.0222241684385,108.64455876696717
2023-10-09,101.47543710293033,119.05235429872853
2023-10-10,166.7631537354341,119.83322577312434
2023-10-11,188.6394235854929,121.41716039127905
2023-10-12,234.66561238709144,121.16474680068147
2023-10-13,176.68914355723285,122.83423405501341
2023-10-16,188.87025818814357,138.4792566456455
2023-10-17,211.4542135545103,127.36172207258817
2023-10-18,230.61166675164657,126.23667488999537
2023-10-19,177.51160336909783,119.57336316677059
2023-10-20,169.65006347488116,116.05956307219874
2023-10-23,161.64738045326712,121.58417237987618
2023-10-24,169.16093603048714,126.34685707580039
2023-10-25,248.21935371784707,125.70359354031982
2023-10-26,333.7660789864318,125.22713471651059
2023-10-27,327.72028621928695,129.80260738636517
2023-10-30,338.5032965031104,129.9721055774291
2023-10-31,494.3852490386215,139.09070592397256
2023-11-01,508.87047207771553,134.54480890384465
2023-11-02,412.43114165343843,137.66106273374967
2023-11-03,579.3234452356245,140.8682510437355
2023-11-06,716.856315623141,128.92859489727581
2023-11-07,839.3979247558466,136.9758930892361
2023-11-08,837.0824070403877,128.62189397111584
2023-11-09,694.9407361659522,134.24965614280936
2023-11-10,761.9767096743853,136.8275962034012
2023-11-13,548.7832370504268,137.37469214111042
2023-11-14,662.0280776573057,142.42154001912027
2023-11-15,727.8951680952523,142.63427552136974
2023-11-16,621.2705838163585,144.07683002206173
2023-11-17,510.3443802038965,137.21119005962942
2023-11-20,492.5622839567984,139.31400679649946
2023-11-21,523.0153959605962,132.00965499084305
2023-11-22,545.6884950124918,127.97350506720412
2023-11-23,624.7687789715734,122.66879092723367
2023-11-24,699.1297766293362,124.8136470313359
2023-11-27,492.03927403189425,118.53119380940113
2023-11-28,712.9689963214738,124.45158439134016
2023-11-29,762.4639750162339,121.84215639704165
2023-11-30,805.1642850908518,112.64279755190103
2023-12-01,929.54311911204,114.79415155187459
2023-12-04,949.6648669980322,111.99028800170385
2023-12-05,1031.7663142980894,109.98342213655796
2023-12-06,1238.1338643037282,121.5354653865098
2023-12-07,1155.951147662762,129.51092383837153
2023-12-08,1121.5786330162307,120.93953664130267
2023-12-11,1265.403063789699,118.69454934376387
2023-12-12,1372.0668710381603,119.47545283912014
2023-12-13,1086.1529060998537,116.95949521657458
2023-12-14,1057.0069288016605,117.48961604158407
2023-12-15,1399.445362557261,121.85617560284342
2023-12-18,1657.193088756671,121.76501760858626
2023-12-19,2033.8460270514474,121.53160342112064
2023-12-20,3218.5445770554024,123.67210360598148
2023-12-21,3757.63684067489,125.82425881872516
2023-12-22,3617.286726930582,128.59937153121044
2023-12-27,3284.1809044341735,127.39550841729175
2023-12-28,2571.1026559666684,126.06504380431583
2024-01-03,2705.7598692009133,128.44417336089177
2024-01-04,2732.2550807087655,128.06701710496606
2024-01-05,2520.11549156065,127.58008946017951
2024-01-08,2276.1113013778795,126.58011193237667
2024-01-09,2428.602818257965,129.95207154807662
2024-01-10,2806.245019619507,130.061065520114
2024-01-11,2017.3939671183925,128.47545942374146
2024-01-12,2142.987396418822,127.02298052456499
2024-01-15,1792.1019136087477,129.98121464215723
2024-01-16,1951.444645159614,135.46330617644577
2024-01-17,1942.9928029527036,139.9833789291178
2024-01-18,2284.6762099230646,144.81989370740916
2024-01-19,2199.1364720971055,148.37455479258455
2024-01-22,2713.6812876983468,155.73509798762478
2024-01-23,3237.3840447056564,158.97296325566134
2024-01-24,3206.6818138618123,156.91755332022765
2024-01-25,2889.589790124028,151.85904555600933
2024-01-26,2274.4239581957695,141.7356368431309
2024-01-29,2216.797471018627,141.0974696751268
2024-01-30,2008.6950362368302,133.93336894141135
2024-01-31,2312.0030183443628,136.20273563869063
2024-02-01,1941.9294763964585,134.18592936982304
2024-02-02,2071.0923162239746,135.95703472317285
2024-02-05,1950.017145045262,137.96333567557014
2024-02-06,1743.5812810848665,139.28763558969828
2024-02-07,1633.0329764152978,141.48898442229378
2024-02-08,1513.0445078598004,143.70252336186343
2024-02-09,1647.3784459697692,143.4524130626754
2024-02-12,1745.1473956526952,146.88627687216416
2024-02-13,1621.770029531701,145.3895274253609
2024-02-14,1311.8412639038513,147.67083904274324
2024-02-15,1195.9051261148131,146.4234405207456
2024-02-16,1398.7664365759617,152.73236045396422
2024-02-19,1749.709084804877,156.18066332655766
2024-02-20,1374.395911662347,155.2756387253999
2024-02-21,1470.8836466929306,159.586898935769
2024-02-22,1190.5434355534296,156.88078602613007
2024-02-23,1085.7320785311733,156.4459390127131
2024-02-26,696.3396257339266,154.3133790736323
2024-02-27,641.6493947539866,150.9614508767877
2024-02-28,584.6071404108005,146.53732327534584
2024-02-29,621.6134304122705,148.70988714078615
2024-03-01,568.4438848592472,147.69941487695593
2024-03-04,528.1027494928776,147.86858546398685
2024-03-05,525.6262880980698,148.1115303022311
2024-03-06,662.3960422043117,149.30833395293877
2024-03-07,604.5643267395402,150.8388374710358
2024-03-08,580.432013890873,148.27348661478018
2024-03-11,455.7873189572055,145.00001435187013
2024-03-12,520.655770267913,145.41718746767893
2024-03-13,452.5422555158372,143.82483420798104
2024-03-14,457.3247130724951,147.05229550618355
2024-03-15,426.51786823620824,149.7968677154052
2024-03-18,312.42420434571994,150.07298170263937
2024-03-19,316.7111769947493,151.2546569780348
2024-03-20,313.5161551863833,155.23422013922803
2024-03-21,279.4480311440523,153.31454352531182
2024-03-22,255.33743730203835,157.1254275560805
2024-03-25,193.38776027602862,157.26686402294
2024-03-26,185.97821014997493,154.12355204098662
2024-03-27,222.730692223069,156.97273109913627
2024-03-28,214.07051599044757,152.45964565915986
2024-04-02,227.70291314807363,151.93048340293757
2024-04-03,297.31243594229153,150.47691198880045
2024-04-04,362.4447597871155,152.51500017594716
2024-04-05,349.11122440742173,150.52544312237782
2024-04-08,388.8234767284615,152.8878193035105
2024-04-09,467.31955168327084,157.42406857517034
2024-04-10,424.7651396780149,159.25434246654055
2024-04-11,443.2456677294712,159.275426615348
2024-04-12,464.3036518304241,161.24529169556294
2024-04-15,425.1976214948408,161.79848397064876
2024-04-16,390.1055546952193,161.46294179018412
2024-04-17,492.67385426687156,161.78731024740907
2024-04-18,450.08951740446815,160.6569475715549
2024-04-19,471.2027691314257,158.80649571334072
2024-04-22,455.68370532104586,156.06878425609773
2024-04-23,483.4839598475361,154.8148218823632
2024-04-24,602.6652599096138,153.22624667990112
2024-04-25,645.5739174282578,153.08683445594946
2024-04-26,742.3153771489193,153.51946035856523
2024-04-29,817.0643339473286,151.0866756242179
2024-04-30,747.1127270040853,150.38560434003776
2024-05-02,802.1639448822641,149.3274997738702
2024-05-03,831.8403180969302,148.40187225971272
2024-05-06,650.1312661934102,148.57523331072943
2024-05-07,531.1925623567716,145.63596341101254
2024-05-08,677.3448826894409,147.07888163375503
2024-05-10,668.058094633157,144.66258679223327
2024-05-13,566.2127281159261,144.40017800407966
2024-05-14,581.4176219078984,145.7596800052221
2024-05-15,636.8480711082929,145.29139574236075
2024-05-16,559.8791539510846,145.000279168681
2024-05-17,441.14178198984354,143.08806531235976
2024-05-21,354.7651124360731,140.64618565360814
2024-05-22,433.00892568227124,143.1358827085259
2024-05-23,435.75880954367227,141.9865507099104
2024-05-24,452.844919001914,140.53526623036961
2024-05-27,555.0111618044822,139.65174610365793
2024-05-28,465.7515191290337,136.64384761981896
2024-05-29,465.9210118668307,137.49195099140374
2024-05-30,522.9913397350647,137.03537331986132
2024-05-31,421.5192345947065,138.68084959900037
2024-06-03,378.79764538872286,140.9404297686621
2024-06-04,400.1463306864436,141.05470743495886
2024-06-05,299.1870481001801,144.17965837336354
2024-06-06,319.42599435607724,145.367070021196
2024-06-07,465.7672324550424,148.8407847952195
2024-06-10,445.91960620944184,146.54043211094188
2024-06-11,295.42366193499436,145.53719026430554
2024-06-12,296.54955163354384,143.43233792742066
2024-06-13,298.08785252536086,144.39464169097798
2024-06-14,251.49435018042703,143.77000265879653
2024-06-17,349.3563683048075,145.594764631953
2024-06-18,267.6845285885246,146.53275547510836
2024-06-19,265.6435904047531,146.8181695713237
2024-06-20,282.7297815950199,147.381817296069
2024-06-21,410.24610166622233,149.64303288458788
2024-06-24,258.05632745528976,147.3648978993724
2024-06-25,257.2840971596042,145.83551239440436
2024-06-26,277.67561852172,146.40483568991445
2024-06-27,346.5962212504724,146.43143985507794
2024-06-28,510.0982110444286,150.2101175259992
2024-07-01,763.5945658278412,150.53284472568424
2024-07-02,684.6693619444858,148.47707994559502
2024-07-03,705.1845556955126,145.1731460293629
2024-07-04,648.1681636634456,144.4429244115822
2024-07-05,721.2117139431639,144.85874761966815
2024-07-08,742.3683864223336,143.66066252509907
2024-07-09,694.7383001268214,145.64169588472316
2024-07-10,790.5005411840616,148.4292621932652
2024-07-11,809.5248692756142,144.51695225411152
2024-07-12,735.4268267519699,146.2649347369276
2024-07-15,673.222894831878,144.8676902592275
2024-07-16,808.8754295322576,143.60115172781258
2024-07-17,526.5751553068766,142.15579128004057
2024-07-18,622.9347546181493,146.31645768245212
2024-07-19,513.6733490197205,147.37130785535896
2024-07-22,588.5150665407122,146.08206432280784
2024-07-23,754.8007315698237,150.8704597840744
2024-07-24,612.1144423250132,148.07798017338334
2024-07-25,688.0512800721261,148.47142534010842
2024-07-26,720.6460448986057,147.05312503759677
2024-07-29,753.5226328073488,148.9733153039023
2024-07-30,610.3595803523676,147.87875855481695
