Date,LONN.SE_0,SIKA.SE_0
2023-09-22,333.31249739322277,235.24162757615602
2023-09-25,333.5287455248442,236.08951627551977
2023-09-26,380.6219457696604,260.23819205388105
2023-09-27,388.9988447268993,283.2491651142534
2023-09-28,343.1134490960663,282.566709375797
2023-09-29,291.99042340764055,271.7394842993223
2023-10-02,191.79818974571467,230.9569163964278
2023-10-03,173.50207621588004,223.18402952541305
2023-10-04,173.7619568121448,218.36846841967943
2023-10-05,212.92748670177184,213.85520366088852
2023-10-06,292.91632242549366,270.80655568255725
2023-10-09,230.72491423826548,253.78966860014725
2023-10-10,233.48234814914755,268.7546494029119
2023-10-11,262.7644189982563,309.8574863037526
2023-10-12,278.2890212138048,292.06923555208
2023-10-13,347.30390171537334,263.627708692759
2023-10-16,370.32781328892037,285.09902677791524
2023-10-17,492.20123577175156,301.9905098586701
2023-10-18,748.4240543984371,324.93986496969563
2023-10-19,724.9423814187909,316.3412523850088
2023-10-20,846.5276648782026,319.2295321024501
2023-10-23,789.794442852341,281.44559450357457
2023-10-24,686.4558626557168,252.89654994074843
2023-10-25,797.4239449780491,246.2450436150017
2023-10-26,943.6493246260595,254.77832807812192
2023-10-27,998.7075614056462,266.00774489365045
2023-10-30,942.6078672129913,265.2583752967807
2023-10-31,991.2528930465634,243.080264538254
2023-11-01,759.4177384390018,247.44663173135442
2023-11-02,885.9722152223061,261.44297156732074
2023-11-03,594.1227805891066,257.03985922589277
2023-11-06,629.1885165623837,242.93665031068943
2023-11-07,889.6945822377435,247.70705971417115
2023-11-08,1238.5467663818474,280.8971205036489
2023-11-09,1326.0470824201843,270.43246233366983
2023-11-10,1319.0515745954438,253.03669415022773
2023-11-13,1291.791133934584,260.5686252166313
2023-11-14,1113.19643403427,260.55146721380186
2023-11-15,955.4424776858099,267.2459630369353
2023-11-16,484.0082333697379,245.52155122953738
2023-11-17,481.9630620865029,237.48010732931786
2023-11-20,551.0268721102709,253.84969501655485
2023-11-21,484.49905159844485,260.3798795603775
2023-11-22,524.0946998154716,256.3963815149623
2023-11-23,399.50436148567985,258.9789222392389
2023-11-24,488.19398885169034,272.04881498779764
2023-11-27,509.50534696729363,266.54979304414826
2023-11-28,769.6949191903545,270.7362031353918
2023-11-29,519.8897784579309,255.8837218491777
2023-11-30,500.65549849805325,263.06027982258036
2023-12-01,533.8608776017828,256.3787324556333
2023-12-04,538.8250004330423,249.6903447985813
2023-12-05,441.47777803086063,252.36192597698374
2023-12-06,413.9201887666752,235.19760858875856
2023-12-07,313.03300409133686,225.2829465891181
2023-12-08,371.55798313815416,238.45784645806336
2023-12-11,332.50613260035885,245.35176475917396
2023-12-12,314.9357029961403,243.9629660850405
2023-12-13,248.67410728295903,233.98977455340756
2023-12-14,182.2688411336235,227.922728752107
2023-12-15,158.96997315315443,236.99980061306997
2023-12-18,119.76495029315898,245.32447876357529
2023-12-19,143.63731619709617,235.7082001235271
2023-12-20,192.9288788497069,236.99079574433367
2023-12-21,172.298045940854,229.7004556435872
2023-12-22,257.1887204720619,240.34178702188532
2023-12-27,191.67446236334723,231.06003311944426
2023-12-28,224.04081462268653,227.72573415955898
2024-01-03,212.00139771871918,223.42402658262515
2024-01-04,216.09361587533238,226.87624287372319
2024-01-05,189.09076264751505,231.4380769045897
2024-01-08,197.30527101978413,240.08533892788674
2024-01-09,176.84257547269522,225.9655717789202
2024-01-10,198.2912179252538,233.71762576602057
2024-01-11,181.2306293551407,225.61346501959767
2024-01-12,180.23294107796758,231.96088112270715
2024-01-15,168.5327274961638,222.43671630202326
2024-01-16,159.98411565684825,224.64003163618779
2024-01-17,161.2412829326955,232.92371026876114
2024-01-18,207.28913727124024,237.99943884152378
2024-01-19,171.27005102124878,232.0442840449338
2024-01-22,202.55031907211927,232.6945980001708
2024-01-23,157.49815491852803,225.37987745729632
2024-01-24,152.9555204943456,219.67965698644815
2024-01-25,149.14477875142265,224.04065556981527
2024-01-26,90.00978198817404,232.12834657141363
2024-01-29,84.73519394746162,230.78775886400896
2024-01-30,82.44044331441226,226.93840826489026
2024-01-31,95.09414994598623,225.80883506059305
2024-02-01,105.24806755243416,233.77747563627346
2024-02-02,122.10381813272022,234.34155438888772
2024-02-05,123.2328840999752,240.38547681029593
2024-02-06,119.23400777934884,245.34175062380717
2024-02-07,122.62328814020944,245.43653005417733
2024-02-08,160.1862579541885,247.8678510165596
2024-02-09,171.99143491054224,240.79581520137327
2024-02-12,157.89276940112535,235.70927357487875
2024-02-13,142.86746956203513,243.54437786230298
2024-02-14,106.55083455251791,241.0091317914258
2024-02-15,152.18464512771786,230.9816434503776
2024-02-16,156.68418378462454,232.59580275760635
2024-02-19,164.53301058207177,232.9811078663057
2024-02-20,117.1622602506661,231.02990712373958
2024-02-21,145.7052615859571,224.79206094025974
2024-02-22,144.17581245546762,224.3363732216256
2024-02-23,140.67515867754273,223.24973038829296
2024-02-26,208.00065115795076,220.83278880833538
2024-02-27,186.97682646638123,222.65855969059785
2024-02-28,138.96514649228337,219.36615904880478
2024-02-29,124.78029870214488,213.47191751619843
2024-03-01,114.95405153062036,214.0266994382892
2024-03-04,132.95490915899407,219.259045058636
2024-03-05,140.1054611838129,220.05710286425102
2024-03-06,133.63384573752447,217.9923012977925
2024-03-07,89.03731710489846,216.40242331185684
2024-03-08,84.28360395317414,212.76652136717215
2024-03-11,73.26022262729123,214.91597875123963
2024-03-12,68.10500239140504,214.6293304749336
