Date,LONN.SE_0,SIKA.SE_0
2023-09-22,416.2305255505876,257.68098585246275
2023-09-25,521.856258754154,231.5201298475766
2023-09-26,438.30836037231285,218.8774741945145
2023-09-27,510.0544878734442,215.55278117442546
2023-09-28,579.7037846098845,201.16415008988218
2023-09-29,791.2284242520459,224.14398842228712
2023-10-02,955.797827720808,218.98391878385914
2023-10-03,931.9722799242894,199.39140710386752
2023-10-04,1163.4436938910105,219.74103442567386
2023-10-05,1728.3741134595296,238.60920566559827
2023-10-06,1182.1474681815055,233.2325164052906
2023-10-09,933.3970233102261,265.4887207638667
2023-10-10,1272.3640599174842,255.99541387334537
2023-10-11,2251.5063960985626,274.0798331336001
2023-10-12,2450.47308908082,261.2337391651171
2023-10-13,1773.0305945005086,270.2353154734807
2023-10-16,1825.563315602888,302.95897091015627
2023-10-17,1871.8496774057817,307.7911328443012
2023-10-18,1641.9533828320216,326.1095662084722
2023-10-19,1636.1532048482902,322.26353845495703
2023-10-20,1670.9846419961277,332.6501442214847
2023-10-23,1867.5999546337764,343.3651164317291
2023-10-24,2301.6470758858377,351.34876025385984
2023-10-25,1648.4631184174311,320.8929673686606
2023-10-26,1425.3274014868334,292.81524710625393
2023-10-27,1914.9250625382385,319.3093326006381
2023-10-30,2140.281790815938,294.66408064299554
2023-10-31,2225.07998239981,305.18930435526136
2023-11-01,1824.387172114962,325.3665537054259
2023-11-02,1916.6620259817466,304.2098794512586
2023-11-03,1484.8757257434795,276.7525496696935
2023-11-06,1698.6879224345328,279.8082383067975
2023-11-07,2340.54838892909,284.0913810947886
2023-11-08,2231.1922940717805,273.86243650515445
2023-11-09,2475.524269829125,272.71308449298243
2023-11-10,4253.297456649389,282.7939423330682
2023-11-13,2905.3450433503185,270.07535040350297
2023-11-14,2912.6115685646673,253.36953049559938
2023-11-15,3366.5103427152,252.44803316164493
2023-11-16,1816.6394884979502,236.87137315545564
2023-11-17,2588.493800745604,264.4789451510788
2023-11-20,2085.3785258091125,265.2701533353293
2023-11-21,2185.3169404890086,268.7355412099878
2023-11-22,2323.980327090862,245.9138248841074
2023-11-23,2537.3507427007457,254.39910208770252
2023-11-24,2062.121153367693,258.13162443780857
2023-11-27,1742.597371314094,266.11944516054547
2023-11-28,1453.243729301693,254.63561066687961
2023-11-29,1088.304973383011,258.8623629119932
2023-11-30,1465.5788662551163,260.60160013426065
2023-12-01,1570.6965806196533,266.17264861540315
2023-12-04,1508.5289988687139,267.83349761344977
2023-12-05,1246.779587500785,257.52912855921807
2023-12-06,872.1152814607137,259.9084325382153
2023-12-07,891.056312613274,257.37389756744324
2023-12-08,623.6696979255685,249.2514854433257
2023-12-11,412.28769963225113,236.24932644446355
2023-12-12,337.2274230036289,235.95198923314192
2023-12-13,274.29215135028306,234.57306624020967
2023-12-14,289.0398941284558,237.72167358723712
2023-12-15,200.26463979227827,232.17875712879388
2023-12-18,190.35068104442465,231.93680061330386
2023-12-19,191.48171266214624,223.1222750053361
2023-12-20,198.19330759214122,223.37297188208683
2023-12-21,158.3489770153935,217.21759089816865
