Date,LONN.SE_0,SIKA.SE_0
2023-09-22,611.3080091347081,272.3928823847485
2023-09-25,522.4361579240615,283.17600462842785
2023-09-26,372.83008152834645,306.70187866219356
2023-09-27,292.5390602197452,284.53345183158405
2023-09-28,368.17317741092313,292.94254309235185
2023-09-29,247.61770425064444,286.345739476284
2023-10-02,253.11448324633236,291.6038663363179
2023-10-03,319.5577324392109,284.8684087358122
2023-10-04,265.7804977809218,278.5801476078042
2023-10-05,181.77835873171432,247.95550291452747
2023-10-06,184.28866631712813,237.3476700695907
2023-10-09,167.48510469423167,209.04864463775849
2023-10-10,127.81143284009293,234.79466116090296
2023-10-11,114.07973277741299,214.1265333658855
2023-10-12,144.86497785586872,219.1582720300058
2023-10-13,123.20509848068426,220.42637590121714
2023-10-16,130.81377660857478,204.3742559643932
2023-10-17,172.79636659181276,203.5411926555026
2023-10-18,139.01276346425416,201.30715100461927
2023-10-19,166.38075927993384,195.31953007631463
2023-10-20,118.86566303948553,178.2140210074028
2023-10-23,128.61413741761822,183.91132995635314
2023-10-24,120.42458512206296,189.85382038786395
2023-10-25,93.07256683582797,177.78040526635817
2023-10-26,129.58625520148442,187.18919812464716
2023-10-27,134.81562836401838,197.62258988039665
2023-10-30,156.40145347207647,202.95619319419922
2023-10-31,108.86608323440716,213.68206635094785
2023-11-01,112.5993511297126,228.6201395944883
2023-11-02,144.94086637855395,230.2960750294965
2023-11-03,183.32920676152852,240.0369297143425
2023-11-06,166.35709185582365,240.8057978869364
2023-11-07,146.7993344129349,241.45524955431608
2023-11-08,210.72810851172133,252.55054179431596
2023-11-09,195.87744743384974,241.3107636031989
2023-11-10,154.53828118619754,254.2141179952098
2023-11-13,127.78152996457577,233.37537354859467
2023-11-14,117.6545491711408,228.16849636576276
2023-11-15,124.43121817077443,231.4674888803437
2023-11-16,128.87700630295387,221.37520981522462
2023-11-17,101.23362907325229,225.42385431364173
2023-11-20,85.9622677454611,212.91758098105518
2023-11-21,110.57294081965605,209.184853035344
2023-11-22,128.6489077622881,210.84895757276018
2023-11-23,83.12832494567395,200.56440400961938
2023-11-24,94.38077353327546,199.32776852865558
2023-11-27,107.69442317120384,190.87269523495337
2023-11-28,101.15268564894009,186.30360232212044
2023-11-29,116.5448040748336,174.90296643471282
2023-11-30,138.88742163837637,183.9326086786308
2023-12-01,125.85611258304105,181.11503393436286
2023-12-04,119.04530020582021,185.13181949527277
2023-12-05,136.40114540577179,186.34621368052277
2023-12-06,134.58469137366765,176.4557641451695
2023-12-07,142.2345082513443,179.89682513934852
2023-12-08,109.59588479809862,184.7542491907147
2023-12-11,104.11663678913297,192.21089397257592
2023-12-12,104.67144321041651,193.47164076322503
2023-12-13,123.73780431883206,191.02854144818926
2023-12-14,131.36209599693663,185.96256098808436
2023-12-15,111.81818343954797,182.85700321065264
2023-12-18,132.09987925160385,183.64635154040764
2023-12-19,144.01848768177078,182.16069828856607
2023-12-20,181.77658452775572,180.5448041687966
2023-12-21,142.08141001631856,183.0887988259061
2023-12-22,143.0130155244371,181.068485932768
2023-12-27,183.9208276551734,183.67442648762702
2023-12-28,219.0502845882432,188.6165749729323
2024-01-03,275.04480308181815,189.0114567968519
2024-01-04,228.47545203350543,195.3575358423861
2024-01-05,217.69334820110842,191.06119544327615
