Date,LONN.SE_0,SIKA.SE_0
2023-09-22,323.2559375390315,249.75620233157773
2023-09-25,293.3412925793299,250.14639390595048
2023-09-26,381.3097017695982,251.8153648089014
2023-09-27,319.0633052472576,244.28671424799393
2023-09-28,246.45243364959114,192.29883224496945
2023-09-29,295.5970521111493,165.0839714971582
2023-10-02,332.44800217577125,173.28686721359009
2023-10-03,299.20905469472075,155.85272257210812
2023-10-04,214.11251629557987,125.95728969282054
2023-10-05,126.86586131896134,122.08374559476208
2023-10-06,104.26632840125959,110.97863382516117
2023-10-09,101.13796829213271,101.397474179128
2023-10-10,103.76379477421536,98.67939043333595
2023-10-11,111.20228216981006,97.7097688013378
2023-10-12,100.3935144616071,114.2733027416137
2023-10-13,84.10845218204256,101.91147458675087
2023-10-16,66.63497676043279,109.3314572016327
2023-10-17,63.027494227756236,105.88395991978216
2023-10-18,60.78105002324104,95.08189721661756
2023-10-19,65.35844838703586,99.5422641315216
2023-10-20,83.89653057686738,108.61623797538472
2023-10-23,100.81733342054369,119.2219739615287
2023-10-24,114.14128029605332,130.4755603379789
2023-10-25,99.23090884906676,123.794632812645
2023-10-26,71.94918217449079,117.60276516642524
2023-10-27,81.76932345516421,111.04799007963506
2023-10-30,94.2804009272773,118.90332571564313
2023-10-31,83.1272508188308,109.70038615445846
2023-11-01,72.29989157957333,114.55204895738471
2023-11-02,65.44192038279999,116.30510977527952
2023-11-03,79.56467215153916,106.69012577890278
2023-11-06,88.19815541220818,109.79352474712101
2023-11-07,95.42273998127133,113.37742450028425
2023-11-08,92.43659672659804,105.16789076223043
2023-11-09,84.35786835328163,99.84900162223313
2023-11-10,76.89319739985098,97.72646670226376
2023-11-13,81.51815362331318,97.4591252028255
2023-11-14,128.5041911840819,111.2479304380486
2023-11-15,175.92918515871364,114.421082050011
2023-11-16,205.0352916444636,117.56861128314983
2023-11-17,146.53758034226615,113.52830714971715
2023-11-20,172.17953303925398,108.46797120726235
2023-11-21,144.43827431610035,101.00989187709708
2023-11-22,136.04308927724728,103.5628425046263
2023-11-23,170.4258492907209,102.76315767467837
2023-11-24,226.09369444200948,107.3316095774612
2023-11-27,183.55464199851508,105.52291272430826
2023-11-28,228.58968988503017,110.52084874725341
2023-11-29,189.42074540865474,110.42400086298683
2023-11-30,199.28696399354578,110.77316446345259
2023-12-01,171.79655516464527,112.96794625981944
2023-12-04,180.6647798967009,113.68872089238207
2023-12-05,227.0230761389235,111.4646961672692
2023-12-06,207.60147732756056,109.52414234748106
2023-12-07,202.5268170913605,111.85489855365054
2023-12-08,231.37619403414107,114.96329222643766
2023-12-11,209.9847279103102,115.8879712932755
2023-12-12,224.7201749056116,114.04049716490503
2023-12-13,244.7663162434895,113.95067456508546
2023-12-14,211.2259891823896,111.05566225788087
2023-12-15,261.229174923994,109.11085171578868
2023-12-18,253.96528999413408,107.56332123044508
2023-12-19,195.32248698737226,113.15601856783603
2023-12-20,130.24528271669942,114.30726046040454
2023-12-21,120.27982296182377,112.18543353166308
2023-12-22,126.10579653494914,108.20984323920332
2023-12-27,129.03831900555807,112.45144274681721
2023-12-28,124.13981024697033,110.16652787112534
2024-01-03,105.57612702559688,112.29648514597456
2024-01-04,99.77729038545964,113.01825301381659
2024-01-05,104.32942179169895,116.75785297753345
2024-01-08,106.1738102066816,111.58678223046671
2024-01-09,68.84920633767356,110.23015391513059
2024-01-10,48.01390595010754,108.54323336006223
2024-01-11,33.1677644932792,109.71658206085516
2024-01-12,36.18351280014269,109.1151664932105
2024-01-15,33.444323084118594,108.99376752635955
2024-01-16,37.59310360695629,111.71859820285032
2024-01-17,45.21399951232898,112.53897431725873
2024-01-18,49.90887453675814,110.45443566826997
2024-01-19,57.22043024073465,115.6123517482538
2024-01-22,33.77727335034284,112.71646825683776
2024-01-23,23.284495074270616,113.1743783268755
2024-01-24,24.936679322585793,115.11084200735927
2024-01-25,25.124096772773346,114.65661292584812
2024-01-26,23.093312851284708,115.17792380540514
2024-01-29,23.552298007618564,119.4838621139111
2024-01-30,17.923659048960868,114.34520865309638
2024-01-31,21.55897956946368,114.08121199184865
2024-02-01,23.00654468059463,110.36633268700572
2024-02-02,22.369376158456934,109.56546162050843
2024-02-05,16.218309635906223,108.07719674383226
2024-02-06,15.314140058159861,108.84008296069318
2024-02-07,12.990860268004091,109.99534430665757
2024-02-08,9.923910021327986,106.09948151694341
2024-02-09,11.348241600599307,109.78012371379766
2024-02-12,13.82481605056766,106.13233185679861
2024-02-13,12.662278104973403,106.69076217029011
2024-02-14,11.31059412164559,103.4384587005805
2024-02-15,11.476940348805858,107.0355285996531
2024-02-16,13.741223539892063,109.9884280245145
2024-02-19,11.670043167450165,107.85004545661441
2024-02-20,12.380874631853489,106.03614579256511
2024-02-21,10.779204997805445,104.06428533486297
2024-02-22,10.810149039386605,106.2607140097846
2024-02-23,6.9767091174057505,107.18216813821984
2024-02-26,7.528857386024585,107.38794450546814
2024-02-27,7.353266017672325,108.99262123687333
2024-02-28,8.672825166385547,109.32392406177942
2024-02-29,7.045709894731712,103.33852691254232
