Date,LONN.SE_0,SIKA.SE_0
2023-09-22,382.45402160656005,232.56867195867127
2023-09-25,211.285479315618,214.92494591528168
2023-09-26,237.75260959392523,240.6385634358981
2023-09-27,213.13468136901315,224.49102871641213
2023-09-28,313.3491653534865,235.35822756294078
2023-09-29,259.89543907861963,225.95090779927804
2023-10-02,229.48030554655125,254.13014286952688
2023-10-03,253.31878957800973,287.2039366934716
2023-10-04,266.60053529374136,304.1169099621376
2023-10-05,223.9970448385618,310.1384292635508
2023-10-06,280.5231973795419,325.84739719376665
2023-10-09,206.25836010753937,344.244374225894
2023-10-10,133.64005357374256,338.5166228309176
2023-10-11,170.21316775294696,329.51803022268894
2023-10-12,160.28554233434215,327.7950091704511
2023-10-13,131.58798596759158,338.62115213477
2023-10-16,108.45572575386971,348.59040570964095
2023-10-17,121.26702177118234,333.6414718825175
2023-10-18,99.73542345580205,325.238170914639
2023-10-19,91.517958433142,309.23238816425544
2023-10-20,82.0406429808174,321.37185670805957
2023-10-23,99.30382619366895,307.9489574184245
2023-10-24,101.50822488906451,292.36951787476636
2023-10-25,102.95639128722662,324.1351965181564
2023-10-26,98.55284868732357,344.0997622627616
2023-10-27,115.88975969901486,349.30984161756083
2023-10-30,88.35182465970865,357.54792073135053
2023-10-31,102.90725956189013,345.99152300013907
2023-11-01,81.09983922490292,349.40472846264555
2023-11-02,65.6044161640621,322.59394029505717
2023-11-03,49.079178829189395,322.05046164247653
2023-11-06,52.99383220439229,289.1771672518104
2023-11-07,50.26226824017755,303.3946118207373
2023-11-08,52.91414741059854,302.6578231510859
2023-11-09,53.44720943701051,291.9955043754376
2023-11-10,54.789870933653916,292.8132162098848
2023-11-13,64.58283080830914,295.96559042071357
2023-11-14,57.38585564469611,290.62672963545776
2023-11-15,48.406074407912314,283.027182915884
2023-11-16,37.810593418228166,274.79129846674766
2023-11-17,30.99453980425257,267.6153485553454
2023-11-20,26.827987651490748,261.6870909309397
2023-11-21,27.963098488402984,245.27314553143816
2023-11-22,29.92372900751005,239.7173533899523
2023-11-23,21.23061188846625,220.43253995189434
2023-11-24,17.058485088872406,213.0552689540739
2023-11-27,18.431332946417324,209.27263728720425
2023-11-28,19.188821103530017,205.93228331226388
2023-11-29,16.913315885074198,213.7958145807405
2023-11-30,16.342980692746956,216.44717837925495
2023-12-01,19.064181073792795,222.1003477383287
2023-12-04,21.519791645780703,220.45845451296026
2023-12-05,24.393413545998275,230.4141794833034
2023-12-06,25.548024308928927,221.64646453429697
2023-12-07,33.59688019194901,230.39489050571055
2023-12-08,32.11568860174605,224.48642462026444
2023-12-11,28.15198440182869,241.38827949353634
2023-12-12,35.87150894253069,239.957527474227
2023-12-13,33.34963711992205,239.88566562296313
2023-12-14,32.10689000299418,227.63397142284828
2023-12-15,31.42887619315227,225.80339526800358
2023-12-18,40.01929718309805,218.64907800389977
2023-12-19,42.47829146298803,216.60710014224045
2023-12-20,53.03315085411291,210.16739227123793
2023-12-21,57.96509242838749,204.02440913765048
2023-12-22,58.92034804980475,204.68783597095901
2023-12-27,79.95636120480269,195.7223714271832
2023-12-28,74.33575092528206,196.2697443692883
2024-01-03,95.51489120601772,188.2379602575341
2024-01-04,114.61874258736665,199.39653874297966
2024-01-05,170.19015682754736,198.05439068517433
2024-01-08,186.95478273051157,198.26260794270857
2024-01-09,143.82195512900827,192.5407181583045
2024-01-10,119.19325304110697,192.63826676426345
2024-01-11,109.81846777560072,199.70453091149153
2024-01-12,100.56319791078815,203.27999902431208
2024-01-15,89.81934528231598,193.5425864288604
2024-01-16,71.50986947622147,197.73509731457835
2024-01-17,99.7764875565654,198.27199508293768
2024-01-18,86.10021576344907,192.31014530075507
2024-01-19,84.61081940037792,190.89898308659386
2024-01-22,66.5003120409655,190.7991878648928
2024-01-23,52.207386373873696,183.82939115009728
2024-01-24,48.762427981013296,189.95883521645396
2024-01-25,41.74300210406018,190.2652123676945
2024-01-26,31.52768196086625,188.63342307747118
