Date,LONN.SE_0,SIKA.SE_0
2023-09-22,499.8874627424586,288.8994269545166
2023-09-25,493.777416771045,284.1720829838726
2023-09-26,750.1734400311292,281.8057040412084
2023-09-27,744.1469769695567,306.876068625198
2023-09-28,641.249513601668,300.8081993700207
2023-09-29,693.8591457167599,302.520183324466
2023-10-02,729.821785175262,315.59857036407277
2023-10-03,734.6436703759516,328.07385951915904
2023-10-04,730.6866020055523,363.4160546409061
2023-10-05,666.8187160737863,371.4789466569851
2023-10-06,586.6651881150196,336.45734247021846
2023-10-09,646.3158114331685,371.15930258388903
2023-10-10,585.2888746750745,387.3635659314766
2023-10-11,633.0438512849735,375.32763627180765
2023-10-12,433.9479032387042,349.0364554764885
2023-10-13,389.716997132744,364.81388650058807
2023-10-16,457.0822425387209,363.7615013843426
2023-10-17,454.6322790859406,346.273832866649
2023-10-18,374.61103028027503,332.6189208909197
2023-10-19,392.6349086225198,305.1880384402951
2023-10-20,415.6638142432771,318.1005384099756
2023-10-23,297.7826589391546,300.6653116139203
2023-10-24,304.74345171979144,305.333278830573
2023-10-25,247.62939971756956,339.2943558357436
2023-10-26,200.94704974203918,330.0900877932596
2023-10-27,187.28789877179256,369.61495501060705
2023-10-30,173.3333299924476,364.88244501394746
2023-10-31,208.002031982627,393.5633757576467
2023-11-01,222.4386197911184,433.0933935749085
2023-11-02,229.76182686732568,460.1987837696333
2023-11-03,189.10586499620425,431.76753929036636
2023-11-06,219.42126120908497,470.36794964455373
2023-11-07,288.91983477726365,483.6370892434325
2023-11-08,251.72064289492545,455.4438338048902
2023-11-09,232.47333620504463,470.16192567309844
2023-11-10,316.23340286142394,444.4907480655453
2023-11-13,356.16946799144347,464.7010925718204
2023-11-14,407.6743837951645,439.49505644365735
2023-11-15,255.5972997204278,429.64445377135576
2023-11-16,255.83239525768712,442.0609517399081
2023-11-17,215.08453894511183,451.7610039434706
2023-11-20,222.75432512045387,488.0370998857853
2023-11-21,246.80503950466124,472.63576147875165
2023-11-22,255.93243300273514,455.6952032626749
2023-11-23,353.3425299432387,447.0955689291044
2023-11-24,353.56441527085843,431.52154853812914
2023-11-27,335.2193632356862,446.01252111268445
2023-11-28,339.97914530861897,429.7869859266214
2023-11-29,314.41494274278705,433.8053188394903
2023-11-30,282.2694241472737,432.47662080662275
2023-12-01,259.1083210482568,427.10059423163716
2023-12-04,295.2620163262825,439.14339253483934
2023-12-05,403.33047720550746,444.08902558228965
2023-12-06,581.6629995514157,438.84845413037215
2023-12-07,705.7401685531764,455.3018605183848
2023-12-08,644.1955202385201,459.0293852580674
2023-12-11,750.8997167401084,476.45868871454377
2023-12-12,994.8567261543799,449.98474364225126
2023-12-13,1199.4163543404454,471.11913902183437
2023-12-14,878.2916796691247,455.10143076443006
2023-12-15,773.1200472518789,459.55810296122354
2023-12-18,742.217702194257,446.4024735141586
2023-12-19,751.6543931376808,454.08149496409135
2023-12-20,1050.8220041110815,461.8402902579511
2023-12-21,1100.4206080394035,473.58646042233966
2023-12-22,975.9403478620316,468.8225098684382
2023-12-27,919.0099290946108,471.9245931227781
2023-12-28,966.743505786293,477.55303105711636
