Date,LONN.SE_0,SIKA.SE_0
2023-09-22,469.67158204124905,238.66210449097017
2023-09-25,514.3361032451058,216.5526988458428
2023-09-26,567.8765066223127,215.2195106569141
2023-09-27,606.5738304739236,230.721699443457
2023-09-28,743.0985224310791,262.14191312294804
2023-09-29,754.6360941416974,263.9174447963397
2023-10-02,649.4432933903847,235.11794672724966
2023-10-03,871.24649719245,259.86808251411776
2023-10-04,1049.3078901040765,301.68431645369697
2023-10-05,882.6341665041472,298.3045668965873
2023-10-06,661.8062587038627,309.0458291862749
2023-10-09,797.4715999862304,332.0035485200198
2023-10-10,643.9804402578816,307.81065986842066
2023-10-11,746.0278407324324,390.0537128887394
2023-10-12,707.3859545664787,390.96052982629567
2023-10-13,785.1504988331185,382.66072239337814
2023-10-16,707.601992912565,381.9771466394148
2023-10-17,987.8264697302146,373.53648067654785
2023-10-18,889.8201062302973,391.767053974903
2023-10-19,674.2180529336448,383.3785916296517
2023-10-20,705.2324081026615,392.43270868647676
2023-10-23,537.3498440978625,407.5062904855341
2023-10-24,513.1148835944335,373.4414373349562
2023-10-25,385.2531451288282,328.0674058693664
2023-10-26,392.6229633440131,317.1959132799456
2023-10-27,299.9585074430904,308.51274994548254
2023-10-30,292.9635054276422,319.97521856372305
2023-10-31,326.0542964412173,342.4250235407042
2023-11-01,319.8247182867642,343.60942354844406
2023-11-02,402.9981033023326,393.93012963478765
2023-11-03,559.5864991739741,410.0513861631236
2023-11-06,459.7129213375671,397.6698723303897
2023-11-07,482.8065583939531,377.6746246665532
2023-11-08,483.97960751445197,386.78208862354484
2023-11-09,368.3178176405292,360.30952696301114
2023-11-10,311.12712901375517,370.1116542861662
2023-11-13,286.6268367539036,371.00426906965515
2023-11-14,303.4648093134925,401.81246500254855
2023-11-15,306.7942542400945,419.8961739026181
2023-11-16,360.0369892248719,414.3530002787291
2023-11-17,284.93843062099336,413.96502241149824
2023-11-20,263.1646475206428,425.77541485508715
2023-11-21,281.67678043224794,432.4305638788515
2023-11-22,264.3011937095929,406.42781530360156
2023-11-23,190.02743033689086,379.8418834280772
2023-11-24,133.86404429919884,377.65523064277266
2023-11-27,102.4861034299889,387.0967226852399
2023-11-28,97.87768499451656,388.51237692104127
2023-11-29,91.94485528845645,380.55086902855106
2023-11-30,106.17419220846304,405.1150252968328
2023-12-01,95.96263350799423,390.0559245240457
2023-12-04,93.40996811328807,396.8489651983487
2023-12-05,126.74274817894862,388.6452571632242
2023-12-06,144.37346670097074,377.7634958339285
2023-12-07,153.69553546136393,379.7234863260436
2023-12-08,141.70012775312233,368.7280892807062
2023-12-11,96.19183590172359,389.3268453750231
2023-12-12,139.52332653627224,392.6075166028269
2023-12-13,129.12722878360844,400.92150028453176
2023-12-14,120.10190175489184,397.8991392969793
2023-12-15,146.77474972526056,406.30165386295374
2023-12-18,93.8043811187261,398.84971883571836
2023-12-19,138.60362651621972,405.9450314471236
2023-12-20,154.67230526315075,421.6036707240242
2023-12-21,181.67106546869334,438.23203750790003
2023-12-22,195.83354013963717,432.53527815290363
2023-12-27,205.2385687514772,447.2366621116185
2023-12-28,161.99730665952424,447.36532280989746
2024-01-03,175.07735958116396,448.3501373383037
2024-01-04,161.75371709521607,452.60174921121717
2024-01-05,153.46678278186792,458.8677506214704
2024-01-08,148.1120952912972,469.8494588683509
2024-01-09,179.19456025657865,466.9889303783631
2024-01-10,212.20425063065062,475.7133432054623
2024-01-11,122.3968872392154,458.83398351321813
2024-01-12,124.15288576440486,454.17443345037833
2024-01-15,106.15465860870884,470.32232731373153
2024-01-16,134.66758321763,467.3708255513467
2024-01-17,78.96867298132629,447.7755630133642
2024-01-18,103.2012504089308,473.0594446155564
2024-01-19,129.94448639465767,476.25389117488044
2024-01-22,88.47365438416075,472.47130331437074
2024-01-23,69.34416074590898,460.03399906679425
2024-01-24,82.23037402958158,472.2720010754053
2024-01-25,59.58202881033496,475.5872854952933
2024-01-26,71.3308819648003,488.04401388748454
2024-01-29,84.35293036452131,510.70186332944405
2024-01-30,93.22803621691384,525.2868182147222
2024-01-31,97.03209954752793,533.662184442973
2024-02-01,132.68448589906913,534.9101489610837
2024-02-02,135.76706291564184,547.3337939943669
2024-02-05,172.11196811674102,573.2419576978933
2024-02-06,170.78538232201464,560.1079957769081
2024-02-07,193.9908512604978,540.9986943327423
2024-02-08,228.45832737172702,541.7981222282232
2024-02-09,261.5851882924258,548.2600561722143
2024-02-12,195.97226964191003,530.2678775783587
2024-02-13,190.04640174857292,547.3338120393104
2024-02-14,297.58440982489395,543.8073299513785
2024-02-15,354.07654119759013,549.9931118924725
2024-02-16,409.81874541767047,547.7300115105338
2024-02-19,454.8807659086636,544.5381115175078
2024-02-20,278.28970524301616,545.0051105134796
2024-02-21,325.5988758479258,553.1180679165057
2024-02-22,234.25022944645352,554.9399705491917
2024-02-23,328.5697694262937,569.2809610363256
2024-02-26,249.21017675504305,560.3123903663197
2024-02-27,317.7906570731628,557.7928650486127
2024-02-28,282.5380147026851,548.2757260843716
2024-02-29,379.45512324742276,552.5515070142595
2024-03-01,309.47170124592907,559.5055650884618
2024-03-04,388.45875885212104,554.9604621670878
2024-03-05,418.37877952611314,561.6839082063728
2024-03-06,321.6331661552673,562.3893829721162
2024-03-07,296.985553504739,562.1646643913267
2024-03-08,297.0967372999481,565.4739325783504
2024-03-11,252.71569859385826,556.8036828289895
2024-03-12,250.76230780785892,558.0453713833285
2024-03-13,260.97767330047805,558.2505747967513
2024-03-14,284.61532476828705,568.7584032643181
2024-03-15,221.68087469509734,558.8942921817182
2024-03-18,247.40195191687303,565.6798886664574
2024-03-19,351.2045318223564,563.2804466330077
2024-03-20,265.17420108452853,550.5364673677776
2024-03-21,247.58558059942644,546.6834714470173
2024-03-22,237.83311639987912,557.4100098504798
2024-03-25,238.38954447981106,568.4763007276501
2024-03-26,218.80598370771511,565.9218787813917
2024-03-27,249.3296758736414,569.614077042735
2024-03-28,268.53318827205175,576.2034717963764
2024-04-02,302.7059088886554,577.5897777372186
2024-04-03,376.8468814412193,578.9228250319505
2024-04-04,382.5953900865316,572.3197062538694
2024-04-05,360.8883121396926,577.6049326107276
2024-04-08,252.31432570263695,574.1750710072099
2024-04-09,193.82285354424891,574.0800932191157
2024-04-10,140.63176464793585,558.1945635010741
2024-04-11,104.60742572257799,545.077235796746
2024-04-12,57.55330662555066,525.6932635885133
2024-04-15,51.60693810372016,519.723655809348
2024-04-16,44.67967827077327,498.2588853970789
2024-04-17,41.0780372568788,498.5869666536647
2024-04-18,49.25626150643351,508.75740548927644
2024-04-19,40.01269366024281,500.2220213300854
2024-04-22,32.45271072736704,512.3550692473923
2024-04-23,41.314236558559074,537.3575178127451
2024-04-24,41.58060966063871,537.5436128950852
2024-04-25,36.92679606221649,540.7229856523362
2024-04-26,32.25557624357428,525.6965071135462
2024-04-29,32.44260782858726,525.5593876773493
2024-04-30,37.434309844961135,536.3179121138004
2024-05-02,38.50469863928586,540.8196279984733
2024-05-03,38.45805130033883,541.9511344369338
2024-05-06,25.75850709567798,526.27136556545
2024-05-07,22.316365288290733,519.7430204634621
2024-05-08,30.461875009210054,518.8153791330622
2024-05-10,26.352881335440056,531.764294742368
2024-05-13,18.88050027296165,537.9624647464595
2024-05-14,19.247394168253614,550.1792618707599
2024-05-15,17.886273018835844,542.2613488705973
2024-05-16,25.873600636902285,547.6100919772168
2024-05-17,22.900344813411824,552.8402868422487
2024-05-21,21.418801635343005,540.5553862544244
2024-05-22,24.206897309330113,541.5632723889743
2024-05-23,26.410398459419174,541.0590236023895
2024-05-24,24.47734992768436,528.1061121383647
2024-05-27,24.391452661486824,518.709635036098
2024-05-28,19.277342820650595,514.6364774397389
2024-05-29,21.025487764844645,522.7665565490595
2024-05-30,15.59755062923629,513.5569376193433
2024-05-31,15.246242795817473,512.3994402438761
2024-06-03,17.453472943627457,501.7904339447858
2024-06-04,14.10407926839533,498.47628957495743
2024-06-05,7.8263972153603945,483.61138518356194
2024-06-06,9.716474564588442,487.9277149350698
2024-06-07,6.251477199906443,487.35481422931406
2024-06-10,5.305986684431298,480.1077184967725
2024-06-11,4.913095928441194,484.63824860831267
2024-06-12,4.5244552369225355,488.87416295311226
2024-06-13,7.866737605114089,503.8138266862645
2024-06-14,5.952685288294758,502.06581931437967
2024-06-17,8.236396508758045,517.8465430158735
2024-06-18,8.366761189243354,527.2014523588216
2024-06-19,6.337597281779048,532.9384028556993
2024-06-20,7.528770107973726,531.6154380060783
2024-06-21,8.52901102407096,522.8157407472055
2024-06-24,8.8360344500874,530.0861945829465
2024-06-25,8.262386707797546,543.5836285602755
2024-06-26,7.209134463544898,541.8458503569564
2024-06-27,11.13009960565571,541.3606291950549
2024-06-28,9.4637689476307,550.4366445211128
2024-07-01,9.246395940464954,560.2736510987446
2024-07-02,8.571629213307638,554.9323827429645
2024-07-03,8.066421768171287,561.5437140297395
2024-07-04,5.6933901974031285,558.6231434087313
2024-07-05,5.801026049073484,552.631365561596
2024-07-08,5.4252678417308156,554.1372244994338
2024-07-09,5.662722436923891,553.2945248143205
2024-07-10,4.66475139630823,553.3606893196114
2024-07-11,4.601307912112172,558.41719656202
2024-07-12,4.263088252210358,561.8206829440361
2024-07-15,3.3452593823229018,550.6249056621667
2024-07-16,2.7214541817300635,542.018017617395
2024-07-17,2.5453134325875237,545.8575870166899
2024-07-18,2.953551204122808,558.8222018171095
2024-07-19,2.726735297351661,554.3831237747809
2024-07-22,2.4251156679311343,554.8494611291367
2024-07-23,2.096716463890111,545.6542832012223
2024-07-24,1.982655276731949,537.4976995441343
2024-07-25,1.6000008836823554,524.7882365799742
2024-07-26,1.19563457994088,523.9406800982391
2024-07-29,1.8860318742664253,538.053036622612
2024-07-30,1.6767757124462852,545.5241279207617
