Date,LONN.SE_0,SIKA.SE_0
2023-09-22,497.5207448374512,232.6746445703437
2023-09-25,669.2999435016698,246.08739979222824
2023-09-26,462.71053921559354,263.0557266749327
2023-09-27,419.5286898856041,319.86198605286177
2023-09-28,431.07482242010997,316.38411440215845
2023-09-29,427.0987283107861,337.2462901104885
2023-10-02,449.45466029662424,349.5258058783766
2023-10-03,462.3966895290138,336.8049126080858
2023-10-04,424.3320426035781,355.8534957891925
2023-10-05,452.7067453039601,384.96765516746706
2023-10-06,420.01081043859915,362.3166301985499
2023-10-09,347.53106378840346,299.1032368936126
2023-10-10,307.7414307699766,285.5022369479792
2023-10-11,291.45248492525934,298.6499898447418
2023-10-12,345.82589972696803,300.0746598531773
2023-10-13,411.215214124279,329.89298417692663
2023-10-16,445.9117835070155,320.7061049929311
2023-10-17,390.5157672477678,345.4058461002839
2023-10-18,430.2072813598641,327.3062648989417
2023-10-19,400.4361718906346,310.6476820291101
2023-10-20,286.6903905828547,274.8450033959631
2023-10-23,373.7418996466801,294.72741602533
2023-10-24,341.97587788641687,310.7710645289776
2023-10-25,360.1656942692176,297.127223743256
2023-10-26,291.98111019737655,267.336951556292
2023-10-27,366.47305813735164,271.99881694008224
2023-10-30,396.0208412401657,254.26380694403613
2023-10-31,394.34281419943284,251.2034278744906
2023-11-01,363.14472205022076,249.05272964310777
2023-11-02,355.76976014193735,268.00951122203355
2023-11-03,361.19983722356983,283.27739148163346
2023-11-06,309.7283630687191,242.65851641437368
2023-11-07,266.5899899834873,253.39439897920366
2023-11-08,247.57901702190702,251.38382373273404
2023-11-09,165.7932500901507,232.1993867752933
2023-11-10,109.85784685308003,226.4133600989208
2023-11-13,87.11440794922053,217.29696583647805
2023-11-14,74.65412514213384,223.49350956163855
2023-11-15,72.28591151295133,217.21077373890193
2023-11-16,63.048588079124386,201.0948901325116
2023-11-17,43.4847495698562,183.5429841917008
2023-11-20,38.64588189268165,189.28438751102328
2023-11-21,39.920366061155896,181.80991284590723
2023-11-22,38.782289404208875,170.24392843936226
2023-11-23,44.17563520028604,164.17591035065638
2023-11-24,42.7844496159965,159.45414422747578
2023-11-27,33.059116900148695,158.89360505857314
2023-11-28,37.919886418662145,160.836677690856
2023-11-29,28.320193167804778,169.45246236189848
2023-11-30,37.02632811535961,170.24615053274002
2023-12-01,31.49313215973108,148.58565490672152
2023-12-04,29.672296868881546,147.43512849682872
2023-12-05,25.409004270454737,142.6919536374907
2023-12-06,25.724142037080988,142.16865565513885
2023-12-07,36.56426864994589,149.66449790457773
2023-12-08,56.84698763741526,160.4156394712855
2023-12-11,49.832725805859646,164.99086529328392
2023-12-12,43.25025432983968,161.15799042555614
2023-12-13,43.594117245586496,164.0182549466854
2023-12-14,43.24223707619521,161.02326495909205
2023-12-15,33.12044001342642,157.27532699293863
2023-12-18,36.50191944370627,164.38849494378815
2023-12-19,42.595423463601804,166.43221055698643
2023-12-20,54.93391700041567,169.5265934129692
2023-12-21,55.16666159457226,169.2976277071924
2023-12-22,49.93524706814548,164.95998288129726
2023-12-27,49.19601532313491,166.39761088289242
2023-12-28,47.11882277665253,159.56784313223966
2024-01-03,39.195720843694914,158.2049269642125
2024-01-04,34.04981154879513,152.23191402596112
2024-01-05,49.962598122300214,155.45072963824106
2024-01-08,48.13679399419698,151.7416309340963
2024-01-09,51.07450096572584,153.0473498483325
2024-01-10,56.363144975085895,152.10010965992737
2024-01-11,53.0737878047948,152.66602592223728
2024-01-12,47.57002093031067,146.9134686296673
2024-01-15,45.63928966377207,145.72602380358745
2024-01-16,50.19077722894108,141.05890755074054
2024-01-17,38.13550154449886,139.6135927452969
2024-01-18,43.4533486704184,138.32839980212663
2024-01-19,43.22970422489386,135.02565019730628
2024-01-22,35.41673249591273,133.9714719699552
2024-01-23,24.386104813091013,134.44813330945794
2024-01-24,20.10592954809663,132.21228690894606
2024-01-25,22.311469840740685,132.28247548079833
2024-01-26,19.104458164184585,134.10425046467944
2024-01-29,19.420152549267844,135.98021461401981
2024-01-30,26.145256913694098,141.0711231151312
2024-01-31,18.787746695856935,139.39894019379162
2024-02-01,19.818935938320486,140.51175321942594
2024-02-02,21.00862602896411,141.39010543137937
2024-02-05,20.994899313647966,141.21257008504327
2024-02-06,17.28633972954548,138.0312147570757
2024-02-07,17.78529061632109,141.0889067589507
2024-02-08,17.044313826119236,137.63020405473483
2024-02-09,11.695779985612724,141.63994067873048
2024-02-12,10.084251100882739,140.26922866616823
2024-02-13,13.358931115467744,139.21764216688752
2024-02-14,12.588192605308052,141.32615931534207
2024-02-15,13.003546246655006,142.82948639896392
2024-02-16,17.001592471680723,143.16020203010484
2024-02-19,19.639444856954828,142.43981753095994
2024-02-20,14.828334156933165,143.54689957412833
2024-02-21,20.317214569088105,147.8591168581106
