Date,LONN.SE_0,SIKA.SE_0
2023-09-22,506.2069985082008,227.00931431419033
2023-09-25,651.6140405074144,233.40051656958795
2023-09-26,699.248574209052,248.26498394973794
2023-09-27,788.3987604053629,260.5560108031936
2023-09-28,698.7861190169851,268.6387745026486
2023-09-29,731.0273646082426,291.3649545153928
2023-10-02,539.8213505039898,261.5741858793744
2023-10-03,474.3484406816546,251.9006945505551
2023-10-04,526.882618098962,248.81444599378113
2023-10-05,562.0100341346821,249.0474789057865
2023-10-06,475.0642495308607,235.44850772740304
2023-10-09,666.6665723444479,240.9245853000712
2023-10-10,572.370926327639,234.94029540038588
2023-10-11,477.0081911945873,217.75693175841843
2023-10-12,492.0591945298101,249.60708459579396
2023-10-13,650.6847421579207,307.36270050807246
2023-10-16,749.456440825637,332.0263968030178
2023-10-17,645.1113048092683,317.9622785003362
2023-10-18,497.56228603531804,311.7838830930847
2023-10-19,290.6399899500369,261.3688468717218
2023-10-20,269.8919224243509,255.4714704331672
2023-10-23,339.8028485255595,280.74179888463965
2023-10-24,452.9738739146578,313.0983228013433
2023-10-25,541.2549907953514,311.6689612513375
2023-10-26,504.500259896789,291.9784418382937
2023-10-27,614.4595533479151,301.26109021534546
2023-10-30,405.59181240453205,280.7515625534462
2023-10-31,357.88126983637864,267.05546855586283
2023-11-01,303.1848425033992,263.7855922808231
2023-11-02,315.2339117482307,281.86176007102665
2023-11-03,338.57355748311926,287.919612572153
2023-11-06,365.6303284611552,289.3836173990242
2023-11-07,295.0570292393175,292.21049495653745
2023-11-08,331.8661988136034,293.6120764060421
2023-11-09,328.54135681482865,288.6249868522839
2023-11-10,279.7181394042198,288.0733163206616
2023-11-13,286.3498905628208,283.4144084956135
2023-11-14,341.861323608347,292.4908099602295
2023-11-15,404.8501947587984,281.84836031194743
2023-11-16,255.21974083867696,289.51405448286965
2023-11-17,317.76657736999147,291.6348328036376
2023-11-20,389.7510305777981,297.55453545940054
2023-11-21,325.1148473177142,276.27567932262065
2023-11-22,346.6834804289447,290.2975156997939
2023-11-23,363.6047370985927,299.2003125347141
2023-11-24,321.47280522384887,308.08675819520494
2023-11-27,286.4515409668665,307.5030219525072
2023-11-28,186.2950104369732,295.02233377270636
2023-11-29,216.05409802911467,288.05555014059826
2023-11-30,139.2671934343616,283.19712863528935
2023-12-01,97.44661397919603,288.4074784898541
2023-12-04,107.0289307628109,305.78040322906384
2023-12-05,146.56144732034872,319.21878852476027
2023-12-06,129.86138808994468,305.77650762998695
