Date,LONN.SE_0,SIKA.SE_0
2023-09-22,429.25370970530776,224.15805288012362
2023-09-25,386.1011793792343,218.00268240608403
2023-09-26,384.0245097996964,271.3316894176352
2023-09-27,278.406624033169,264.159561411569
2023-09-28,269.9644922026221,274.86706910422174
2023-09-29,304.42022275708115,263.0983309217668
2023-10-02,307.06853709139256,257.5681796203352
2023-10-03,339.9312068726129,258.3633394825236
2023-10-04,352.8793970375588,256.6392559890757
2023-10-05,350.7407034948164,274.1836004049735
2023-10-06,468.94990269644734,311.7763957102731
2023-10-09,421.64022621978296,310.2395074573147
2023-10-10,377.8356372762218,342.7109617739431
2023-10-11,281.5751910802209,365.4337365865084
2023-10-12,288.2023626783487,352.5435212685987
2023-10-13,287.6374369390571,342.51808314475204
2023-10-16,230.83904747022078,303.44500878174654
2023-10-17,177.9440361442218,283.81150848960755
2023-10-18,185.43451458019632,330.9832083712579
2023-10-19,204.65014701449158,358.2086031941896
2023-10-20,301.6536168744746,367.73706913472006
2023-10-23,264.6030725914498,356.5330893062414
2023-10-24,315.65433040906305,343.39169068862
2023-10-25,297.7423403295197,358.35966333636543
2023-10-26,243.01197846163774,343.94531202222345
2023-10-27,228.62542018224946,336.23857675600135
2023-10-30,232.25840757537978,314.78623315616403
2023-10-31,202.30800741629594,301.5614390943295
2023-11-01,235.14657087190005,311.5239445637349
2023-11-02,171.21876079709182,301.8933615768499
2023-11-03,130.56933054548443,300.51142416939126
2023-11-06,111.88654346974494,290.4086121474872
2023-11-07,108.96375347777703,277.3353971520001
2023-11-08,86.4715011754232,277.44417742176324
2023-11-09,78.85126865342126,261.2509612354964
2023-11-10,87.77286137726381,253.59147678916597
2023-11-13,69.57307190089948,233.1445239622069
2023-11-14,59.46297456414507,228.43529088773707
2023-11-15,59.83201127608193,220.34805334472262
2023-11-16,40.25470565874932,194.50763051958958
2023-11-17,35.29191365817866,177.0321637465907
2023-11-20,25.614518258400103,168.8318245805889
2023-11-21,45.84506601166177,169.63430375730505
2023-11-22,40.684817252756254,168.5452857313916
2023-11-23,49.87891211080677,175.86121864741807
2023-11-24,39.26699745765642,174.76865785193795
2023-11-27,43.85734892749012,180.37607738954412
2023-11-28,36.29720514472164,180.3420176876639
2023-11-29,33.18338604717742,177.31496280846142
2023-11-30,39.9637849485117,179.60509839287326
2023-12-01,35.253406147923904,171.88130407834646
2023-12-04,35.28198822820434,166.9783795701497
2023-12-05,36.4272574683693,172.6517329270603
2023-12-06,40.44810548217747,168.8490611228777
2023-12-07,38.37790786793973,171.66693591899778
2023-12-08,42.46009690938193,173.92481492047432
2023-12-11,36.54035738803359,163.45305827795025
2023-12-12,31.95214936411783,157.0338859302451
2023-12-13,31.174575431051025,160.56468756893486
2023-12-14,21.836873875252824,156.09242637057835
2023-12-15,23.80904719595565,164.97220047282656
2023-12-18,21.857604185195104,163.59876729226454
2023-12-19,24.923988611336565,159.62487471239993
2023-12-20,25.059148419434393,165.9975762586961
2023-12-21,37.49035798638831,167.98119231835855
2023-12-22,39.588716295662834,168.7109162709502
2023-12-27,32.773191053427524,165.04911329200687
2023-12-28,25.542518059352066,154.42871941271144
2024-01-03,22.23028284649855,146.17039282520517
2024-01-04,24.8578249812601,153.00580446409677
2024-01-05,29.968394066364272,155.1807844987672
2024-01-08,43.164556732340365,153.31349805671317
