Date,LONN.SE_0,SIKA.SE_0
2023-09-22,795.0971935612571,231.54108658086554
2023-09-25,843.6482498827269,263.30449327729167
2023-09-26,1271.9652345923937,247.7406401348101
2023-09-27,1555.0776086110156,249.02670052279908
2023-09-28,1449.0030564206,295.3838536889298
2023-09-29,1118.7578684364416,246.09232731026162
2023-10-02,1209.9951125975645,266.5132489633511
2023-10-03,1574.485955345649,258.9075400775832
2023-10-04,1328.8854808024166,270.2746605250919
2023-10-05,1139.090786303973,259.26982065955553
2023-10-06,1275.0162428039616,309.829814748393
2023-10-09,1181.173593465879,293.9433405641215
2023-10-10,1263.2952575449879,297.30247444717645
2023-10-11,1918.8110430415763,319.7467522077006
2023-10-12,1899.194098993923,278.5418707105883
2023-10-13,1756.9976431830576,281.1263277711336
2023-10-16,1935.741532641056,291.6937524756438
2023-10-17,2057.2089242640845,300.1862332327803
2023-10-18,1644.9524770086205,319.9589379578064
2023-10-19,2001.876394500989,316.14904051680975
2023-10-20,2406.9455982187337,323.6001300843475
2023-10-23,2723.3222841660486,319.55911240228414
2023-10-24,2777.142400682223,299.14680399133107
2023-10-25,2580.2710682389934,293.3110661319911
2023-10-26,2005.3180981073629,263.95708698934425
2023-10-27,1909.775369784494,267.1349116498861
2023-10-30,1546.998528940328,258.8663368703403
2023-10-31,1307.7312109862162,251.73294680801996
2023-11-01,1068.5123167651136,254.40299927522463
2023-11-02,694.9402458757654,239.70134816838745
2023-11-03,561.0782335839062,239.29745764738107
2023-11-06,539.506358432977,216.87456386854134
2023-11-07,454.0968767460795,205.1231319885269
2023-11-08,558.342726030056,204.59476471562843
2023-11-09,745.8816981179737,218.66824529961968
2023-11-10,1004.2777139693108,207.3329490431833
2023-11-13,1074.593700365582,207.75973059310346
2023-11-14,1118.5461862527466,195.64850116929549
2023-11-15,1314.734054113749,202.67831088515084
2023-11-16,1398.4288934464334,200.0878984403757
2023-11-17,1897.292014466285,204.97586725601997
2023-11-20,1386.7508388352135,188.56455697951898
2023-11-21,1238.2526913393044,189.44194371547314
2023-11-22,1442.2521138950854,191.8112766805563
2023-11-23,1733.4417257659618,186.43746395210414
2023-11-24,2071.2131277403664,206.00407599929648
2023-11-27,2297.1991164583965,214.4300939212263
2023-11-28,2527.9059359052217,217.26666245885616
2023-11-29,1974.767537890325,209.43308784307052
2023-11-30,1671.856978462727,211.11111987531746
2023-12-01,1582.1791779337402,206.99438338327144
2023-12-04,1859.0613283726793,220.43707849901506
2023-12-05,2351.0574797915206,229.13665772210575
2023-12-06,2622.0927391521013,232.73030068454486
2023-12-07,2118.383456613835,245.89423784212377
2023-12-08,1519.7073838540603,241.86492112630836
2023-12-11,1367.139893251745,232.24518567317554
2023-12-12,1723.2653079016936,228.70428804590762
2023-12-13,2061.8766314694135,234.11106055076644
2023-12-14,2235.6721606582564,223.2118831859312
2023-12-15,3040.189077802329,217.2975595302537
