Date,LONN.SE_0,SIKA.SE_0
2023-09-22,396.0649038701886,228.33110599721897
2023-09-25,569.1372297844644,225.96994413124963
2023-09-26,537.1653309364575,253.63859939731236
2023-09-27,458.67139692307285,236.61789081474114
2023-09-28,573.6615845732545,237.55990379634187
2023-09-29,649.513772408945,257.89136540175775
2023-10-02,732.2661043009912,262.7461186173951
2023-10-03,569.6409929134244,241.6961335451376
2023-10-04,537.556893238495,216.5077535860654
2023-10-05,992.6449312306064,243.4991927770974
2023-10-06,789.2073062160708,230.79496123934408
2023-10-09,648.388679960224,233.0578978434097
2023-10-10,627.738177425122,215.4449111615648
2023-10-11,544.3489529421317,216.19957640631338
2023-10-12,380.44432803935814,203.50807672948216
2023-10-13,417.2879695052115,195.2576577252501
2023-10-16,300.0032020660817,176.81312400060082
2023-10-17,267.298700739484,175.42387402139389
2023-10-18,220.04613310825425,162.9858502541137
2023-10-19,250.97610063055035,168.98264921202156
2023-10-20,290.08520483995665,179.96110067943056
2023-10-23,248.09508426177538,171.200120197731
2023-10-24,251.12036744263634,155.6855972225861
2023-10-25,269.6606265207538,150.91878019129524
2023-10-26,256.19002474380204,142.98892557115647
2023-10-27,182.89567849275107,130.84377046046512
2023-10-30,242.0570212491811,130.39010803525613
2023-10-31,225.4539453713589,141.3931365701814
2023-11-01,235.77724999022104,130.37108525242112
2023-11-02,271.2999566156812,130.32797668380596
2023-11-03,301.7417265998567,137.91507927515
2023-11-06,357.83248727222286,140.76310401333393
2023-11-07,353.1669848220932,160.95198519382825
2023-11-08,322.69974676471355,150.1062949608396
2023-11-09,387.6326744591931,156.54686753715458
2023-11-10,379.81860949921037,139.7803486121516
2023-11-13,350.6831043536707,141.18475240582916
2023-11-14,305.1909443093874,141.44148335164792
2023-11-15,305.6761906471664,141.1454944080203
2023-11-16,292.8616202381125,149.29746634049224
2023-11-17,205.63529641427215,154.6559599630252
2023-11-20,137.06087145280188,147.42471864410552
2023-11-21,130.44053247927152,155.89950578678412
2023-11-22,115.1268365135077,149.88161348382937
2023-11-23,92.22715741734656,151.16873347754355
2023-11-24,111.25722603215551,152.0566268686072
2023-11-27,112.14838328428445,156.71946592177022
2023-11-28,131.2615841826838,159.5100030445162
2023-11-29,85.58761691146177,145.45689576779552
2023-11-30,65.0882854854223,139.05922055126473
2023-12-01,71.75488835231526,133.04367327082596
2023-12-04,81.8713922480887,134.1909929985694
2023-12-05,66.63321360642463,131.95832964806652
2023-12-06,66.68063759204733,131.1962601232478
2023-12-07,62.168990596838256,132.619693166479
2023-12-08,106.95157414575762,136.09551236946774
2023-12-11,100.44682059377527,137.0159117574496
2023-12-12,74.4380471598801,130.32052943844775
2023-12-13,62.13184354064542,123.47255320833742
2023-12-14,61.137428768791516,122.67780976494655
2023-12-15,64.06289532698298,117.83033814643196
2023-12-18,63.589392450579325,114.88101637716731
2023-12-19,65.12943593040514,114.4355515595796
2023-12-20,45.55139563847425,108.40657352839825
2023-12-21,48.83299917807119,106.01355609757847
2023-12-22,50.29041866314588,104.4414433319239
2023-12-27,53.62856678119207,107.4291053153651
2023-12-28,52.93389948092523,110.86607696057244
2024-01-03,62.381577644617735,109.05889807145243
2024-01-04,50.81147449209476,103.03543450685156
2024-01-05,47.703076907041826,103.4458543281365
2024-01-08,44.48520962273845,104.39614621067409
2024-01-09,47.28904295206506,107.14728636132902
2024-01-10,42.83204115472093,105.8055235230118
2024-01-11,33.72234824199587,104.65437848124182
2024-01-12,31.78963394699969,103.10505014168221
2024-01-15,34.64699994859686,104.64864902195487
2024-01-16,37.92981932971845,109.51243722736938
2024-01-17,41.02033389702496,110.52424616974119
2024-01-18,37.48182436498106,108.25796476153691
2024-01-19,37.78141909180174,105.67673812975943
2024-01-22,42.84983448953174,107.5278472662279
2024-01-23,27.92134244810551,107.31580884423835
2024-01-24,29.997424371455875,104.24865414760285
2024-01-25,28.40203512850996,101.13769009300522
2024-01-26,32.01674801005044,104.31443914200355
2024-01-29,26.422719734110125,101.26929470428507
2024-01-30,24.502863690805306,100.28173856687881
2024-01-31,25.75571193575429,100.23705973431585
2024-02-01,32.281329227141654,100.3783649743553
2024-02-02,34.027896299815694,104.19702167831946
2024-02-05,39.60083880405516,105.39441321174431
2024-02-06,29.691349152722893,105.53179350065513
2024-02-07,34.47718639133746,103.50690723208015
2024-02-08,26.80456212854152,99.15264459758285
2024-02-09,25.157007900374524,101.00290373047889
2024-02-12,19.455160613974577,101.66893485463817
2024-02-13,18.166329907576014,102.69188365528187
2024-02-14,15.080626592376248,101.21845324652448
2024-02-15,17.33408321384019,104.18498549852345
2024-02-16,15.964292811899293,102.31953039697986
2024-02-19,13.527881773970712,102.21619590852085
2024-02-20,12.973927502434663,102.08023736506948
2024-02-21,12.814489354395295,101.94326734244538
2024-02-22,16.757794555842555,104.41079782295549
2024-02-23,15.116676428772276,106.03940584639133
2024-02-26,14.438688792580134,105.26936104143293
2024-02-27,13.88377232088554,106.83588685661992
2024-02-28,16.07047258907117,106.06502869312591
2024-02-29,12.256902348469154,104.74938687326332
2024-03-01,9.948995815101908,106.58492809342997
2024-03-04,10.931381398638242,106.05485748421088
2024-03-05,12.052944653545085,105.89943062124962
2024-03-06,13.003973174304258,106.30116562165061
2024-03-07,13.539050665025638,107.65596761428915
2024-03-08,11.896534606154166,105.31480605475447
2024-03-11,9.673079197895019,105.01995738002402
2024-03-12,9.385674471119804,104.56400120230066
2024-03-13,7.350238701402808,101.03645423798316
2024-03-14,7.372523304611783,98.83254565140317
2024-03-15,6.17307804305736,99.40498736688606
2024-03-18,4.3418522513450615,97.32148616220134
2024-03-19,3.8540772326062473,95.66212730689907
2024-03-20,4.172795553276006,95.25815353675986
2024-03-21,3.9536112630437783,94.16178107828803
2024-03-22,4.020108473959974,94.22680110397454
2024-03-25,3.378274074665836,94.4638084603266
2024-03-26,3.6227954865124907,95.13876225781473
2024-03-27,3.449219892053858,94.81906572156718
2024-03-28,3.6288723672903815,92.86939316894633
2024-04-02,3.5335388287421874,90.68055233144142
2024-04-03,4.862393611555393,92.80461091007184
2024-04-04,4.833991554073541,92.8788688053859
2024-04-05,3.6838511487484653,94.44491377910336
2024-04-08,4.472359580800462,97.66915380443285
2024-04-09,4.014877064617235,94.21930273559363
2024-04-10,4.912148331234471,92.35890336368611
2024-04-11,4.638136011265598,94.0349509948723
2024-04-12,4.75238737996136,93.54094243894956
2024-04-15,5.589503719015115,94.04500862928757
2024-04-16,5.803911295293767,94.16009866251244
2024-04-17,4.561033301313868,93.70609141747434
2024-04-18,4.610970304473824,93.38123029965408
2024-04-19,5.0220381668712974,94.2482354478109
2024-04-22,4.188886471358324,95.39852058884345
2024-04-23,4.382389546505682,96.63051102105342
2024-04-24,4.632556252263321,101.24959381156816
2024-04-25,3.1797262826848076,98.4442585746248
2024-04-26,3.0591124799550817,98.8495427406766
2024-04-29,2.5043210635979927,96.65452312635146
2024-04-30,2.7894421283482305,97.50841239146632
2024-05-02,1.8694543766928864,96.66523726181202
2024-05-03,1.172312943955605,94.75431927407475
2024-05-06,1.7618964516037712,95.89167756134225
2024-05-07,1.3016405204401238,96.07770040201149
2024-05-08,1.4594868705532167,95.01938045349509
2024-05-10,1.2280748068290626,95.45490137626362
2024-05-13,1.6045422925100166,95.47223723392896
2024-05-14,1.4333310361116836,94.39330296025446
2024-05-15,1.2223850297626726,93.39031089417325
2024-05-16,1.150049255272521,92.63935902965258
2024-05-17,1.092924460648334,92.31824633674218
2024-05-21,1.413980601575571,94.2142653909698
2024-05-22,1.5483386675684698,94.57259390634259
2024-05-23,1.5975100930415722,96.99245759236291
2024-05-24,1.61295267043958,97.78702710607972
2024-05-27,1.598243252179539,97.2723876542151
2024-05-28,1.708854222746188,97.45712374171715
2024-05-29,1.4054667692971454,97.16585237927919
2024-05-30,1.3959293216233144,97.03074126953182
2024-05-31,1.6637170079801704,98.61344645283754
2024-06-03,2.060813668915912,99.5969055819994
2024-06-04,2.2810930097208177,98.88015765845348
2024-06-05,2.8067585376509743,101.86481169117612
2024-06-06,2.2702809218614717,101.86329944176562
2024-06-07,2.138165900883471,101.5536437170714
2024-06-10,1.7074441324198886,100.08432592534214
2024-06-11,1.6212807582675057,101.1551777719991
2024-06-12,1.440928486538726,101.05325175879808
2024-06-13,1.3238911202373553,99.68621296293291
2024-06-14,1.659920558377134,102.25447259189131
2024-06-17,1.91972136451313,101.43172146556526
2024-06-18,1.6150582466104357,99.85310504746228
2024-06-19,1.8496823707961079,99.2747665149519
2024-06-20,1.7687681764311542,98.51090019743648
2024-06-21,1.7637004495446396,97.63755775886483
2024-06-24,1.338871837368844,96.6075149189128
2024-06-25,1.1733417489298927,98.01327723647641
2024-06-26,1.0200562736806829,95.93201237730523
2024-06-27,0.9627169413543161,96.34660953668237
2024-06-28,0.909952657398568,96.24630914575346
2024-07-01,0.8638418587140412,97.49867014298978
2024-07-02,0.9043345894713068,96.39280264128277
2024-07-03,0.8106766418704577,92.93247272132096
2024-07-04,0.7775688620696112,91.8906833550492
2024-07-05,0.8605402891303939,92.39459314946934
2024-07-08,0.7589228562215583,92.85414353115537
2024-07-09,0.7814989958159102,92.43532948552446
2024-07-10,0.7368233618920252,94.13940792191873
2024-07-11,0.6536626339848651,95.92023138118455
2024-07-12,0.5087193771554174,94.05152425719382
2024-07-15,0.45844410607288394,91.92058159194862
2024-07-16,0.42065758278460236,90.68274755202415
2024-07-17,0.476509731566543,90.44083398643947
2024-07-18,0.5540854177217537,91.98571798727957
2024-07-19,0.5522734703290417,93.81349182942894
2024-07-22,0.5651690166498468,95.67206129311398
2024-07-23,0.45408360868461656,95.1249226026028
2024-07-24,0.5685683912915547,98.95904246623573
2024-07-25,0.5623162145028857,99.63272437929295
2024-07-26,0.7076438280218137,100.90615911242108
2024-07-29,0.594772069970406,99.68795065657604
2024-07-30,0.4985178743407546,99.8351921147926
