Date,LONN.SE_0,SIKA.SE_0
2023-09-22,360.15132759925,227.27686381993252
2023-09-25,388.22227495540915,233.25173239955615
2023-09-26,407.7040234159708,213.821963533855
2023-09-27,375.33136933355047,199.2373638150772
2023-09-28,367.6209752235918,201.93927852848242
2023-09-29,326.74036530169,199.769552586059
2023-10-02,262.05292946951613,224.80100214633552
2023-10-03,184.61729808407577,209.51783422598285
2023-10-04,194.8694620678757,210.28470664002424
2023-10-05,200.0132216631385,207.23026025463344
2023-10-06,247.0363140149727,212.03256605138972
2023-10-09,243.6986911656452,212.15981834435888
2023-10-10,203.53202125276303,209.07117252288086
2023-10-11,153.21282181459503,204.8492529826356
2023-10-12,162.13861760653478,220.00914643477552
2023-10-13,170.88937023937177,239.88618139124023
2023-10-16,164.23655786095014,239.02031291536574
2023-10-17,153.04287581640813,228.54972400515115
2023-10-18,111.93013127916606,231.55909545410734
2023-10-19,115.29103650308245,215.53249859702692
2023-10-20,107.13671718525362,218.42887398115016
2023-10-23,113.56100835926021,212.00922566099723
2023-10-24,117.35526938438586,217.9532954896132
2023-10-25,137.71253885871047,212.33535203966855
2023-10-26,165.19829234742426,241.61131558751765
2023-10-27,113.2082140631757,244.95182105031645
2023-10-30,106.61606099862998,256.74452860066737
2023-10-31,73.42339239645189,233.61458124015863
2023-11-01,62.775384287715504,232.03420954429663
2023-11-02,61.066772353884375,242.76396779277158
2023-11-03,79.5886324586292,238.87853080487682
2023-11-06,65.2571709722245,257.31271512459966
2023-11-07,53.08329005522978,243.00053675282786
2023-11-08,48.04853037047516,248.86181512990967
2023-11-09,44.85622551344348,266.4825887574055
2023-11-10,38.886963406480525,269.88181659819736
2023-11-13,43.73767389294807,292.937151522633
2023-11-14,49.25772800125644,293.47406599130846
2023-11-15,55.40854503514446,310.8344322799894
2023-11-16,33.085755913233406,303.5679941190708
2023-11-17,44.36553151706985,311.7428416636484
2023-11-20,34.81561382370305,295.96415757652375
2023-11-21,29.72442222391987,307.025934949195
2023-11-22,35.45602165038682,289.8027806218413
2023-11-23,24.103552718678827,291.2465159396708
2023-11-24,20.919756295781827,305.0660298498765
2023-11-27,16.837165194485905,295.6238393634306
2023-11-28,13.890924119759632,281.62715139772354
2023-11-29,12.521110087740903,277.4896078738664
2023-11-30,12.011147430406556,267.42368613348845
2023-12-01,12.619790468384668,258.681167828226
2023-12-04,15.119500523732812,261.1217481383405
2023-12-05,14.526193599455718,264.344111043882
2023-12-06,16.34352267508684,255.55416011374328
2023-12-07,19.613162355672458,261.0685923930652
2023-12-08,20.0953285552007,264.59828672411174
2023-12-11,21.83489823544738,277.3518838151424
2023-12-12,24.14874050862917,287.24976435129884
2023-12-13,27.666136242530598,291.6163383714889
2023-12-14,29.445429348057214,309.09678827531883
2023-12-15,26.868977014214035,308.22325316654
2023-12-18,24.454776940379528,314.37004161083263
2023-12-19,24.683578234313938,321.85951273201977
2023-12-20,30.5023983602487,341.2625035036228
2023-12-21,38.65074595816618,342.0401306856651
2023-12-22,33.505030019033576,344.98027309810516
2023-12-27,27.404822268637567,340.5802341870528
2023-12-28,23.776013781372928,345.59121328947145
2024-01-03,22.069269419679394,329.99899827849265
2024-01-04,20.91511482489559,319.1958597404659
2024-01-05,16.53913249391617,322.0732346659654
2024-01-08,13.993293595354634,313.12611996822324
2024-01-09,13.293953001659037,323.0832279660124
2024-01-10,18.630351660584658,338.09671166181244
2024-01-11,18.457249659315167,350.8605796485822
2024-01-12,24.4411835731294,350.2543473684417
2024-01-15,29.386057557031933,352.25351504803257
2024-01-16,27.72607577084282,345.92399942695664
2024-01-17,18.663211987379434,361.41791683095516
2024-01-18,14.927159863791047,354.5256183642405
2024-01-19,16.273099623697775,353.59504911257346
2024-01-22,16.386906863792586,364.3211877002926
2024-01-23,15.062755888806679,368.3486251364487
2024-01-24,14.202919550832053,365.236453512897
2024-01-25,10.90905080615038,363.86436354026387
2024-01-26,12.620079414343069,361.1561828826136
2024-01-29,13.87101380320206,378.5062507341639
2024-01-30,19.54832917256142,388.9975475698136
2024-01-31,21.237378111089402,400.81184106833956
2024-02-01,20.825804759005194,410.4421773722232
2024-02-02,14.67427941347595,419.2037922792511
2024-02-05,14.117261021269211,400.9534207736863
2024-02-06,15.536414599172218,400.5593406190823
2024-02-07,11.729302640423368,407.4521269362021
2024-02-08,13.145331071558397,405.39652976781315
2024-02-09,13.305748002191585,412.19341983503614
2024-02-12,9.206520007881398,405.40652701757983
2024-02-13,10.544766526104537,389.0472866194075
2024-02-14,8.914772500630244,379.9177312233886
2024-02-15,8.672081900297197,370.3445945754459
