Date,LONN.SE_0,SIKA.SE_0
2023-09-22,476.2459338315063,208.98309562363283
2023-09-25,315.3041092085862,209.72907518107806
2023-09-26,418.44967445868576,218.89748334575768
2023-09-27,437.9034015468489,213.88044104668606
2023-09-28,302.4509553061206,223.48156143343488
2023-09-29,291.0863238703325,209.77790092512816
2023-10-02,300.53045582806436,231.02560627193685
2023-10-03,303.1454456329379,256.9333385334687
2023-10-04,261.02643776323634,243.36407358787358
2023-10-05,206.4620164850913,267.5530369405091
2023-10-06,228.49088053906067,275.7311278835336
2023-10-09,225.572574209091,273.0167180428823
2023-10-10,240.8166803926114,265.57644562006993
2023-10-11,226.21105951491015,247.55740470649926
2023-10-12,212.18847189524467,222.31386222460404
2023-10-13,193.99382214097548,223.28702691613665
2023-10-16,198.98825658059948,213.03375791625203
2023-10-17,156.8274772903978,220.15462042653
2023-10-18,139.6736090888486,227.19231494249766
2023-10-19,143.7101136826201,225.05986446454497
2023-10-20,158.18715455599175,246.5653103469699
2023-10-23,141.57968456509582,225.37695413562508
2023-10-24,141.90530252067862,229.11483340279662
2023-10-25,137.67615218870475,203.47516952061162
2023-10-26,109.63040786302126,194.62947507033059
2023-10-27,91.52445699575604,196.94829035827473
2023-10-30,76.13843457716916,201.94128107740002
2023-10-31,101.85016524379978,194.01218292945865
2023-11-01,118.32704571049767,203.977572747726
2023-11-02,151.7737838177143,210.19002079092323
2023-11-03,108.85151988258289,203.52481053577705
2023-11-06,113.32017980935561,222.27494624725472
2023-11-07,97.61647395533927,212.41141932739313
2023-11-08,99.73741412099268,229.21908630391462
2023-11-09,110.73517431871856,242.5382600663123
2023-11-10,126.12338397897504,248.4674852768307
2023-11-13,106.14778873858849,233.29164415438063
2023-11-14,108.70585177012234,241.1478336480687
2023-11-15,99.57632238862358,233.97732533982582
2023-11-16,99.4055682484269,236.4050542165316
2023-11-17,69.59905976931196,247.80946906435503
2023-11-20,67.16294892474774,249.4305984585742
2023-11-21,55.822531970735064,266.70361642177386
2023-11-22,60.75129398826168,282.9039375564527
2023-11-23,60.41850352985002,276.41481072218784
2023-11-24,58.790858535096405,271.26822016195496
2023-11-27,66.52611332859593,269.83270600479574
2023-11-28,59.83474716517603,267.46898643563475
2023-11-29,58.61928377065252,283.8839589181678
2023-11-30,54.96185595044703,293.2281625063433
2023-12-01,42.45563232659894,295.2766195036917
2023-12-04,55.77508936064959,303.9689626972676
2023-12-05,51.622832657125414,300.7508380620879
2023-12-06,58.185507071175785,294.34221801483005
2023-12-07,69.20288586723201,301.80349224570887
2023-12-08,59.20130806816031,302.9173031643475
2023-12-11,53.300168754234356,299.809750105481
2023-12-12,50.15873098393582,306.66417859048306
2023-12-13,53.28591372230917,311.6989370669112
2023-12-14,70.07738805664562,310.96818051506426
