Date,LONN.SE_0,SIKA.SE_0
2023-09-22,435.17646603227706,235.95324764357088
2023-09-25,308.5786679367519,222.102720606256
2023-09-26,355.9262910130834,224.04893032375458
2023-09-27,385.66190768392966,235.40421119528668
2023-09-28,430.2986975247271,229.61448772304752
2023-09-29,270.4507577088414,225.7835245988939
2023-10-02,289.7629179179032,219.96488499449063
2023-10-03,302.18308823883785,208.7316829383882
2023-10-04,279.2674050079516,206.51195870271553
2023-10-05,384.54437257040695,224.698341199199
2023-10-06,309.17743854670897,203.3735551106316
2023-10-09,318.121048643508,193.6502138775222
2023-10-10,334.0003494792492,200.61689087313636
2023-10-11,317.5015456101502,206.62449960972356
2023-10-12,204.16926606948377,196.76467524610666
2023-10-13,230.0200997684481,204.2758994690511
2023-10-16,229.29064405789384,220.04419820716436
2023-10-17,228.72078415870516,214.89705144834363
2023-10-18,271.6826270160963,211.9053936125307
2023-10-19,182.2135343134978,188.11754923235517
2023-10-20,169.42236772449888,182.38598647387792
2023-10-23,195.2839277795898,174.78305362389824
2023-10-24,166.8730689255762,151.67049931924026
2023-10-25,83.99981383634899,128.91583658077482
2023-10-26,100.58137036889131,122.85638561740093
2023-10-27,147.11709985560174,129.9176791892406
2023-10-30,165.14535425076193,137.40253177851287
2023-10-31,145.81599186122335,138.19175944270071
2023-11-01,154.88006501082307,145.28210134719833
2023-11-02,139.70053642073847,144.41407551143683
2023-11-03,125.89790407776944,153.65664786131688
2023-11-06,134.40586649762653,159.62118678997444
2023-11-07,123.80093265548888,164.59245642769258
2023-11-08,126.86797641667577,172.8099942569779
2023-11-09,103.9167911777148,157.71692174820276
2023-11-10,106.42704357238445,159.0980015478252
2023-11-13,99.13602746245071,155.5362285677804
2023-11-14,65.02660606800725,151.0044640415307
2023-11-15,94.44154326676677,157.27225283786302
2023-11-16,111.31247061721199,155.9460328299346
2023-11-17,85.42309849163377,146.5401875482957
2023-11-20,70.84689721207128,139.48566715598662
2023-11-21,61.82644149568732,131.2847085452628
2023-11-22,44.608362473532544,129.371091057462
2023-11-23,54.317764818663825,140.28889446255891
2023-11-24,51.104193767055875,138.6736779727055
2023-11-27,43.897165730108505,134.70080829151846
2023-11-28,47.30455920056981,138.92855035321793
2023-11-29,49.92478343615317,141.64111675839078
2023-11-30,58.5425713410943,140.68397331496934
2023-12-01,47.02347403519656,135.84496707897904
2023-12-04,72.66058986766153,145.63581289533812
2023-12-05,88.17370263680226,149.288410601013
2023-12-06,86.73313636483562,152.38370120075567
2023-12-07,77.1926233143718,156.10183431623895
2023-12-08,86.896130454611,166.61123817707522
2023-12-11,96.1062622595633,169.30702463191656
2023-12-12,98.47615199538792,173.07190282451165
2023-12-13,96.8878980062847,166.7125926660801
2023-12-14,78.07993996257925,169.34096693028619
2023-12-15,63.30283756747775,167.3957430041963
2023-12-18,54.231749222035035,168.22753669056257
2023-12-19,51.16280396669339,167.59974282529495
2023-12-20,59.243730406123966,179.14657121991286
2023-12-21,58.40493687265012,187.7355314925717
2023-12-22,58.2435228693539,186.23514248372464
2023-12-27,73.46243688112567,188.96308513565424
2023-12-28,72.17871460794785,183.97199026343657
2024-01-03,62.886537179008485,186.46883843603047
2024-01-04,76.03795721743515,189.8884502791214
2024-01-05,68.00427620384362,195.72967282472715
2024-01-08,77.8405280698513,199.84849259927572
2024-01-09,86.22994436750899,203.39567395245896
2024-01-10,92.67083193129191,198.21790456632857
2024-01-11,103.4394045166192,208.03432735641059
2024-01-12,101.56785941018383,213.73327295196475
2024-01-15,125.24640561741253,213.1862094322796
2024-01-16,80.87296112971345,213.69476496170753
2024-01-17,74.86492050487776,207.55701879087528
2024-01-18,58.50355967701173,212.09182087027548
2024-01-19,63.631194473311226,213.1505034095872
2024-01-22,67.05175916408551,221.47364479568327
2024-01-23,65.79341293836585,224.96431855630155
2024-01-24,93.74786245196167,224.56261648226427
2024-01-25,84.08044131119584,224.4300783059995
2024-01-26,67.06232722601322,220.22835820006003
2024-01-29,120.19027126786558,225.46490244029246
2024-01-30,118.79848308928766,225.92056766787294
2024-01-31,82.207452207685,219.9026811028382
2024-02-01,93.90529716303496,225.39601953560293
2024-02-02,100.9453357579988,226.63269944320777
2024-02-05,111.15571614456668,227.52762741863353
2024-02-06,104.00238773078279,226.31913486002463
2024-02-07,145.14649112120426,233.11298929855997
2024-02-08,138.30403426880542,231.29177938833388
2024-02-09,158.78745760341553,230.8567101952343
2024-02-12,182.33282656088474,222.61975533940165
2024-02-13,223.60808672145444,220.09850050031838
2024-02-14,214.3602871496898,224.09143022039115
2024-02-15,244.3616885511288,223.60569786016805
2024-02-16,215.71257675382856,234.8877931513043
2024-02-19,205.85206565792427,240.22996399926316
2024-02-20,163.7857734104175,241.53273181039012
2024-02-21,177.70926918070833,243.8230011115951
2024-02-22,173.89535854448505,245.79346434470617
2024-02-23,156.28535084924283,252.4769274157959
2024-02-26,161.50604282128722,260.46610373863166
2024-02-27,144.68378514554053,259.52230094646467
2024-02-28,120.6744290911257,260.023230144248
2024-02-29,116.55137289074024,256.589914223148
2024-03-01,128.76574374716867,253.3680667770279
2024-03-04,105.05169234202087,247.65677396751977
2024-03-05,120.67243388350073,249.99525151329468
2024-03-06,137.96515084312836,253.86921489525162
2024-03-07,98.40033074498093,250.66678383489068
2024-03-08,115.1209152066099,250.80693639814314
2024-03-11,82.6863911451431,246.5886089139121
2024-03-12,83.36660979968526,251.26272937676447
2024-03-13,47.18185123888095,242.58851278842857
