Date,LONN.SE_0,SIKA.SE_0
2023-09-22,389.97898539048765,250.49982397974915
2023-09-25,322.2207317257724,280.612703374702
2023-09-26,237.4546590920656,239.6354899170638
2023-09-27,196.79902003766372,249.67363183197227
2023-09-28,181.55825718663232,232.27945196727026
2023-09-29,251.4461514324573,237.34200901706595
2023-10-02,214.76313744882353,215.80188054968502
2023-10-03,185.17237022086792,208.06869393417057
2023-10-04,146.9695609088783,196.51570680836616
2023-10-05,139.7106202983701,218.17777587578223
2023-10-06,138.3734451979581,218.89275082810184
2023-10-09,146.6856540326677,222.67539563045136
2023-10-10,158.02337874010777,238.09280803232022
2023-10-11,115.27349275852539,222.22572469402476
2023-10-12,155.1475562987465,225.55997891063052
2023-10-13,159.34699387731132,212.27204816131865
2023-10-16,180.82042278502269,192.6953153685649
2023-10-17,211.8378925053181,192.81964605563522
2023-10-18,245.19336576678694,226.9126993930988
2023-10-19,316.2910103492206,251.47849550816247
2023-10-20,425.70763388524955,264.4548385594098
2023-10-23,472.42511231596455,273.6493131485742
2023-10-24,636.3612612541236,293.62839044127696
2023-10-25,992.3271686889888,327.07508695717735
2023-10-26,921.3938737436815,340.3603958296508
2023-10-27,876.0651024183102,325.51381407222794
2023-10-30,656.4326123483443,320.7184001037808
2023-10-31,618.1539638954206,343.7927735281067
2023-11-01,735.8576370442189,330.4116297866281
2023-11-02,661.9303455477121,304.074895926642
2023-11-03,602.0879128914733,332.16702623802286
2023-11-06,875.6360828162249,336.9710309785596
2023-11-07,563.1273222435294,312.66859557670574
2023-11-08,539.9950640555486,303.8294713548593
2023-11-09,461.0450010201521,284.26387670068544
2023-11-10,511.21846659926115,290.4212524081872
2023-11-13,617.9127667631835,258.646964552459
2023-11-14,508.6160535288788,278.91915262982144
2023-11-15,478.83333465801167,277.8282569318137
2023-11-16,628.9060319202657,270.4344705638114
2023-11-17,580.1910697116457,268.2080169948343
2023-11-20,685.422134462239,272.31575515513555
2023-11-21,592.5378673117071,265.3267741966674
2023-11-22,667.2263364430288,255.57656023222358
2023-11-23,582.4128457229875,243.81165963424687
2023-11-24,428.659326327619,242.2192105327311
2023-11-27,458.75902864004297,264.82592233853416
2023-11-28,403.7603383130691,259.4159674372539
2023-11-29,426.1584063075322,265.9932846360369
2023-11-30,349.33805288382587,270.325990040405
2023-12-01,273.97758656550775,278.15928300122624
2023-12-04,293.93474265025736,265.00940074946266
2023-12-05,456.3107627930332,270.01869189189847
2023-12-06,443.463136879089,274.46578441091725
2023-12-07,350.5009021179501,263.14099503000153
2023-12-08,319.7209071182477,260.58105176853036
2023-12-11,261.80838031727325,283.77797333849986
2023-12-12,220.96507042513116,281.8059429558241
2023-12-13,246.48511513596634,314.600036205271
2023-12-14,237.2549942532645,309.93545195014036
2023-12-15,238.20487024228885,292.65439675880185
2023-12-18,280.6088316701287,313.71551897000984
2023-12-19,271.31699392921394,324.2248687762274
2023-12-20,371.4125375702042,324.6634226633697
2023-12-21,238.814387485125,346.5065623972877
2023-12-22,205.5226371023992,345.39986538062607
2023-12-27,289.35726462088553,346.6437653670995
2023-12-28,290.2688270378892,344.63652218233653
2024-01-03,437.3255400073742,337.90441721954136
2024-01-04,336.5902108105259,343.1802766028068
2024-01-05,294.0718402420008,341.5454260851463
2024-01-08,230.06145409381398,331.063659373234
2024-01-09,212.5556499534964,325.82279427892854
2024-01-10,221.3102339084754,328.2996890368486
2024-01-11,307.9048058781526,328.8720139478243
2024-01-12,197.13539627219237,321.8844379868937
2024-01-15,167.50513426910027,316.46726577063873
2024-01-16,130.06254787943385,312.7418202031569
2024-01-17,130.6318792220734,311.79831538595346
2024-01-18,95.0451523086508,307.9396871453677
2024-01-19,50.182397358527574,296.1007623738874
2024-01-22,56.94737993912529,295.46193547073744
2024-01-23,48.42548786342756,284.0943015715828
2024-01-24,93.63110658782841,302.6216034820326
2024-01-25,110.84467937593594,313.23258254734304
2024-01-26,113.33341721372108,316.2188640736078
2024-01-29,159.3944054873316,320.88600063495744
2024-01-30,200.9913626962609,322.03042707957667
2024-01-31,225.04538630204095,320.9193652070149
2024-02-01,253.30102806209726,328.97548748183664
2024-02-02,256.1810904780901,312.4177903985001
2024-02-05,285.81802234410384,314.46362736805366
2024-02-06,273.13721171446804,309.7747235095618
2024-02-07,446.7092725817274,304.0598581526592
2024-02-08,431.5670775239172,299.57374779939505
2024-02-09,339.63362143830096,304.8607999351074
2024-02-12,448.81216287314635,309.7533849733183
2024-02-13,388.54538798066045,303.3398559849867
2024-02-14,396.42064212055516,297.3464980742393
2024-02-15,404.44020816874973,288.20292646364163
2024-02-16,366.87230086422835,292.39032211526467
2024-02-19,260.8564873532507,285.66502389335415
2024-02-20,199.81307800419592,272.28108944142093
2024-02-21,167.46661423580522,266.07051629802163
2024-02-22,154.2772340203139,268.09165834504097
2024-02-23,189.4140508183214,269.08279887533627
2024-02-26,174.28842592835483,261.52280197407754
2024-02-27,167.38899097376324,252.18153827548733
2024-02-28,192.5740717718876,252.3183532628723
2024-02-29,181.4490532332568,252.54533826316032
2024-03-01,183.3336079125068,252.27474874017668
2024-03-04,208.8142556493664,245.75613259745472
2024-03-05,204.37936032450796,249.682369799735
2024-03-06,142.3834448838788,249.08283352768794
2024-03-07,186.43531552956725,254.4727825604429
2024-03-08,212.13948876711902,249.586630217955
2024-03-11,161.77864269694828,251.29291751229258
2024-03-12,133.32632698480364,249.52425061842533
2024-03-13,108.53113500497244,242.78864855220448
2024-03-14,93.88524754827998,246.03889112782838
2024-03-15,75.12814203716327,239.7838168798242
2024-03-18,64.43852280174669,233.3572162181393
2024-03-19,58.87776938329052,230.23439733315138
2024-03-20,88.49500406376936,237.44597620122323
2024-03-21,111.14713080041348,241.3117488056398
2024-03-22,129.29065648794352,240.4441072045869
2024-03-25,119.73612185736411,239.36903473154942
2024-03-26,139.3090024673445,248.07867928015966
2024-03-27,107.47300800764859,240.58847093451766
2024-03-28,89.13353317444357,239.12480301087476
