Date,LONN.SE_0,SIKA.SE_0
2023-09-22,484.44038363421566,311.883702528636
2023-09-25,490.25483152963665,306.27641966517024
2023-09-26,491.6489658672548,324.2125193373584
2023-09-27,458.5301658901309,355.9756421661178
2023-09-28,315.19144664059104,341.85822536390765
2023-09-29,422.71690494827504,405.4095851229869
2023-10-02,403.3325383592432,473.36433244781983
2023-10-03,417.28716912962085,447.8322718857954
2023-10-04,348.0694921662036,456.0243099498221
2023-10-05,320.48192141490796,442.6643264636608
2023-10-06,247.85577454954282,449.53181194241205
2023-10-09,242.8827664918627,471.3834537230952
2023-10-10,263.2072114261926,509.4886339771694
2023-10-11,284.4163009861871,562.2803260939211
2023-10-12,451.07583095271013,548.7613285241705
2023-10-13,285.1233953353658,510.0669496012935
2023-10-16,288.3804398618786,480.45318420275186
2023-10-17,386.92088922437387,479.76355248718625
2023-10-18,420.4168683353362,475.34842877713555
2023-10-19,489.9219484719838,490.16553587365365
2023-10-20,429.0246935137588,442.4113780982234
2023-10-23,549.86629689006,432.8789554234179
2023-10-24,547.1078247570864,410.4839430238774
2023-10-25,512.9889859053822,439.22076821102235
2023-10-26,499.42810608626564,465.17022536181867
2023-10-27,430.7088240864543,489.60680155046646
2023-10-30,441.2682773241699,495.10485317513036
2023-10-31,348.4971214863051,460.36867842795937
2023-11-01,382.58901245061213,502.94888063619834
2023-11-02,424.0417121914319,515.5595989105603
2023-11-03,441.9854274387426,474.30142625646926
2023-11-06,462.7114405048361,455.4596061323171
2023-11-07,518.4035183699827,456.129362445986
2023-11-08,532.6218128496148,472.3067419706813
2023-11-09,748.3871287132914,479.72258335078607
2023-11-10,967.0829532570907,499.9142311280466
2023-11-13,922.179419499598,491.45445326633484
2023-11-14,839.1301822232208,503.88111252622537
2023-11-15,789.7853875007112,515.6217315007103
2023-11-16,602.9624691318464,507.9105383943973
2023-11-17,481.5697213223128,510.2693708006646
2023-11-20,531.3531257426974,512.7126373441113
2023-11-21,577.2409601185582,543.2606337071509
2023-11-22,521.1451424905893,502.40200911057656
2023-11-23,459.35804848160285,491.310254361831
2023-11-24,458.56700381475594,487.05839396419333
2023-11-27,592.3268931006028,495.64681535694126
2023-11-28,715.0092942926595,482.95949540681164
2023-11-29,760.4629579879625,485.81762752866234
2023-11-30,632.5334672420605,489.0739117216354
2023-12-01,453.0452137523192,488.12348092572887
2023-12-04,470.38262190444385,506.2031318740956
2023-12-05,324.9344336970603,495.17093074016765
2023-12-06,370.5815675816063,482.97154315232376
2023-12-07,371.4543061436212,447.8453818043277
2023-12-08,409.38849415602357,460.02572236541886
2023-12-11,536.1479413615795,483.9760021386991
2023-12-12,607.2738824916376,465.7323499275905
2023-12-13,609.2464582026087,451.7124095335729
2023-12-14,490.4719365234477,458.4979582614857
2023-12-15,334.1325029754106,439.53600670717805
2023-12-18,396.92656207147087,448.9035661663065
2023-12-19,395.4596880859668,452.03239091744
2023-12-20,388.22952864653473,449.2430354927548
2023-12-21,528.225738329366,453.26340380766743
2023-12-22,371.14902109896667,445.0394454189593
2023-12-27,380.76127252075867,447.17317922521653
2023-12-28,373.50140182166865,461.9477258938261
2024-01-03,379.966633982848,445.25923039927835
2024-01-04,408.44883273451927,469.5230528499286
2024-01-05,409.69296895135847,492.46197276754475
2024-01-08,456.8797110221137,511.5995904931525
2024-01-09,452.453610509185,500.61066255181214
2024-01-10,621.6402772131644,518.8045815344226
2024-01-11,578.1210282550691,525.4902505142632
2024-01-12,587.5304836792427,519.704441771246
2024-01-15,432.0761888335,512.3218082913637
2024-01-16,471.128228348783,522.5514318161895
2024-01-17,464.6709205045048,537.8213582356506
2024-01-18,522.1081281787734,558.9804673916334
2024-01-19,477.5752740495577,563.4704484457034
2024-01-22,620.6477670715561,558.8733867268251
2024-01-23,795.1191497558347,576.6055889258982
2024-01-24,1277.6316631851464,588.5960304008855
2024-01-25,1289.7264942969643,595.9070602787992
2024-01-26,952.751446671366,583.2697201784623
2024-01-29,1039.1400616886929,609.7500048367426
2024-01-30,1357.162714672483,620.338840207457
2024-01-31,1588.3951191084411,614.4082042375856
2024-02-01,1569.1398823125014,606.9513856179955
2024-02-02,1051.6927570556945,578.8489686814721
2024-02-05,812.4698646305877,573.9331978193602
2024-02-06,960.9442483696267,585.3403977169619
2024-02-07,1056.4357531619667,578.3525743860041
2024-02-08,914.1058645630909,608.0460959142783
2024-02-09,855.3920807300385,606.8004470609699
2024-02-12,967.9772631170731,603.4219336977193
2024-02-13,812.0016088385728,597.5587895181668
2024-02-14,621.0753056694664,585.4114954724895
2024-02-15,645.3332666383747,583.3642002421885
2024-02-16,488.01814922882824,584.9183435157066
2024-02-19,490.9406837774663,586.1583172288181
2024-02-20,573.4844548796278,587.9473895646389
2024-02-21,531.0030468099419,587.1514041673312
2024-02-22,472.47909485024377,602.9988208247548
2024-02-23,453.20005450055777,608.6286485139432
2024-02-26,442.6962795775471,612.2823246965921
2024-02-27,346.06127045909193,622.6830396090968
2024-02-28,354.1419973788139,623.260048498963
2024-02-29,228.52456951837368,630.6450128159753
2024-03-01,239.15452889496913,631.9261547399201
2024-03-04,280.1983114638901,660.4248009813986
2024-03-05,323.2306832034822,664.2742076761433
2024-03-06,325.20956948052793,657.2363655535894
2024-03-07,245.8223433290727,649.9250782802853
2024-03-08,198.15467548080275,646.0988904876048
2024-03-11,139.75145203021233,636.2744684289587
2024-03-12,143.28687947327026,625.0174215836765
2024-03-13,141.309994158203,637.625627740149
2024-03-14,135.02841000870626,647.999050846144
2024-03-15,138.9036681551506,632.2106039103678
2024-03-18,147.13459706190346,636.4624818362322
2024-03-19,164.27350663329577,637.9099928006289
2024-03-20,138.8585135931193,618.5572155577042
2024-03-21,132.24011821231582,625.1974075485235
2024-03-22,131.7571424110062,634.177140091648
2024-03-25,138.81319825077568,634.7186684485996
2024-03-26,207.21191364601364,640.2040929223612
2024-03-27,215.79613248155803,634.1424732997997
2024-03-28,228.27089815643674,623.0858757221396
2024-04-02,191.67168250037136,609.5143117312028
2024-04-03,252.81374653697867,607.5320398669156
2024-04-04,226.8100879365995,610.9933296828948
2024-04-05,203.64411669621313,597.7128925212916
2024-04-08,208.57031889139984,607.2167410475123
2024-04-09,162.04204606775863,604.5108834399206
2024-04-10,189.52874765367218,612.6010207395567
2024-04-11,193.78266585723003,641.4634139817614
2024-04-12,250.69930875544128,640.4549534588914
2024-04-15,224.68225955566388,634.6928372712648
2024-04-16,218.47265291287118,643.5698749336534
2024-04-17,187.27645997409397,628.4393211672846
2024-04-18,127.88356959975614,615.9597416756161
2024-04-19,119.2202207180154,626.0900998930211
2024-04-22,160.17778395009606,625.7148227159847
2024-04-23,158.22621195215493,634.7815751937156
2024-04-24,132.64826554684478,634.6396761761079
2024-04-25,133.75542377195953,636.9414885055891
2024-04-26,120.46510100577463,637.9907046872786
2024-04-29,155.74579072393036,635.0341738315312
2024-04-30,161.86368414073814,637.4247991812705
2024-05-02,185.51330833428872,635.2053944014167
2024-05-03,150.9531694266011,631.8586476706275
2024-05-06,157.62787636045843,636.15221328583
2024-05-07,159.66995823028512,628.1082084136771
2024-05-08,167.3922557732574,637.8945887405442
2024-05-10,171.21805324329623,629.9458467765328
2024-05-13,162.36535282910526,641.9812180785244
2024-05-14,119.72457399711496,650.6493279843277
2024-05-15,121.09943014424003,649.3306755641482
2024-05-16,131.42865107000293,637.3647119091833
2024-05-17,149.2436537491648,628.1885413815837
2024-05-21,130.47558315907995,623.5446484958768
2024-05-22,174.62566469417604,630.7100756761988
2024-05-23,169.78221381204696,631.2001942826585
2024-05-24,156.66299932422336,617.8064999770025
2024-05-27,144.3577573804749,621.526084892287
2024-05-28,155.9373782780256,631.585418345427
2024-05-29,190.4045013155751,626.2421155234441
2024-05-30,183.1355847701363,627.8435888722896
2024-05-31,187.62675462554503,625.5062098055348
2024-06-03,141.57845264517837,618.9524975362634
2024-06-04,165.03014548875137,609.4857207798726
2024-06-05,133.51015092904248,600.0792733265107
2024-06-06,113.88921186499768,602.8258551233309
2024-06-07,112.72192792129566,607.6795102279949
2024-06-10,136.45107717815048,611.0319428781613
2024-06-11,142.85659512387434,604.673520066226
2024-06-12,168.91064120265048,605.4577340099548
2024-06-13,179.62124520271226,613.4607088187279
2024-06-14,172.28396243845972,613.3923427904596
2024-06-17,123.9600652388267,615.1751417174366
2024-06-18,136.11421686101227,614.549498230698
2024-06-19,139.7576743635317,623.8508649960507
2024-06-20,176.30447602804898,627.4321506205491
2024-06-21,130.05814605640822,619.7175591100272
2024-06-24,137.42452466582864,613.623375795591
2024-06-25,157.63921371226562,605.3619976556278
2024-06-26,177.8012227596015,607.6419923620863
2024-06-27,185.89768756904064,610.1341689585099
2024-06-28,190.1049595426379,605.3595745369033
2024-07-01,190.68733157477465,599.480406970558
2024-07-02,174.49650541871233,594.5319574468521
2024-07-03,180.28890156383792,602.474700787191
2024-07-04,177.6908354038907,607.1190643144947
2024-07-05,179.89643102823408,613.9992903137488
2024-07-08,222.39589771267845,623.3046117584533
2024-07-09,227.9323112369423,632.1606597711323
2024-07-10,272.6744479092189,639.508234966736
2024-07-11,219.80344863512838,640.5269368927801
2024-07-12,195.29413195593492,642.6990256359309
2024-07-15,204.28213811246127,630.360710813855
2024-07-16,161.91997949789683,637.2420616886577
2024-07-17,176.40085550381835,635.058187254094
2024-07-18,188.2993398192868,638.5798765625258
2024-07-19,179.98324041865985,640.9625324867869
2024-07-22,150.2416913184699,635.2428494663369
