Date,LONN.SE_0,SIKA.SE_0
2023-09-22,398.7009710460157,202.14218707797355
2023-09-25,274.6829127260816,221.2740310503011
2023-09-26,212.37884594370726,241.1746972075727
2023-09-27,319.15140052012663,249.48657905460786
2023-09-28,331.1488414221218,224.49042554514799
2023-09-29,408.20359547238996,223.46251719470072
2023-10-02,412.5245559189237,231.3301316341091
2023-10-03,330.79952951947996,192.07883274555766
2023-10-04,248.58980214811987,188.15981672987166
2023-10-05,292.153796012643,184.23364155143062
2023-10-06,386.46262929678016,175.16579848241702
2023-10-09,442.1987808509463,194.44944907735854
2023-10-10,607.8027941915459,187.09396049961177
2023-10-11,475.67748688832773,208.89382523539646
2023-10-12,296.11666813795705,162.47878932240567
2023-10-13,357.7180160391888,189.11276210341333
2023-10-16,334.0065080876459,186.61736044808043
2023-10-17,212.40735752014956,167.39024270742257
2023-10-18,296.34088694427567,172.80595501554126
2023-10-19,439.45248253891,180.70502130771902
2023-10-20,367.5045685757383,175.03339383431728
2023-10-23,327.97485093049255,163.25887512871415
2023-10-24,421.8782843858431,175.2575731492785
2023-10-25,464.31220367645676,163.22949379042342
2023-10-26,493.176289751574,146.22437365011152
2023-10-27,643.990287655025,147.69434578573177
2023-10-30,602.621478200246,162.48581754528962
2023-10-31,782.233106054296,171.75647548915336
2023-11-01,730.1967490743981,170.1641565691095
2023-11-02,678.2812568075835,171.049372195835
2023-11-03,698.3095206575853,175.71612091301685
2023-11-06,641.9252295593626,176.22840640886824
2023-11-07,573.652283243026,170.94682342512044
2023-11-08,498.98914402529863,161.7985049548423
2023-11-09,697.1098611196961,170.72329358613854
2023-11-10,778.7425044237166,186.72866161984552
2023-11-13,688.0430155446795,195.34083865418185
2023-11-14,809.4406939773374,190.32056095701245
2023-11-15,848.1055341884693,182.5376309252984
2023-11-16,775.265154073171,170.9873817928405
2023-11-17,686.8831934074794,177.75020990626697
2023-11-20,778.2937983062574,180.2951896722704
2023-11-21,637.213340733342,187.85104381054035
2023-11-22,434.97713516498277,172.1243091558139
2023-11-23,674.2578071633552,182.34576027962945
2023-11-24,618.6249323991565,201.0606880584258
2023-11-27,367.88702167347867,202.12803666522927
2023-11-28,483.08171670227694,196.61797184155338
2023-11-29,501.2874746579317,194.92396179915949
2023-11-30,380.4436454350682,188.18952624463773
2023-12-01,335.05832366328946,182.4851171431215
2023-12-04,257.01484656842166,180.53058601157798
2023-12-05,205.62211921328228,169.54697658016073
2023-12-06,159.66189882453892,160.12470349998037
2023-12-07,168.32837077617955,154.12565803907
2023-12-08,178.5056269828661,153.14468010294993
2023-12-11,207.05130700332373,145.3949473217807
2023-12-12,162.85406803351842,150.69114171362136
2023-12-13,153.90865208954745,147.35239151652428
2023-12-14,177.0958102834933,146.92410406972505
2023-12-15,161.98223199004164,139.44965124092434
2023-12-18,157.40352952494163,142.1460636654591
2023-12-19,175.02478639552723,141.59258208560175
2023-12-20,171.925124705247,136.77332444298074
2023-12-21,195.69883397804725,141.92935773112583
2023-12-22,191.73703473400616,142.07120182244626
2023-12-27,176.14092709001943,135.40551964003163
2023-12-28,236.4979227215857,139.29560416000763
2024-01-03,220.41653292940228,135.0498439821357
2024-01-04,234.59602097025197,135.24769766355644
2024-01-05,239.35600703368883,137.6889376172633
2024-01-08,140.38326376718373,137.76194318363255
2024-01-09,107.51298214325536,138.24662139907312
2024-01-10,82.90894721676236,134.0120809385946
2024-01-11,84.83151057199747,136.71439614716863
2024-01-12,117.37463728932337,140.33452033756873
2024-01-15,152.3184341021923,142.94396081771842
2024-01-16,150.8523068012012,139.05336354874734
2024-01-17,139.86571397314427,142.73156708586865
2024-01-18,243.13195322626797,143.30166854801888
2024-01-19,264.93796198743047,142.6727102146392
