Date,LONN.SE_0,SIKA.SE_0
2023-09-22,446.2999189665641,213.0419913444778
2023-09-25,377.388726686374,204.71073098404645
2023-09-26,420.7793656091343,208.486550153742
2023-09-27,495.75917354351816,194.80367055620277
2023-09-28,552.2502674191065,198.44209028712694
2023-09-29,518.5911791333673,175.7089592304704
2023-10-02,468.48449526929835,173.95079429291286
2023-10-03,583.9530817071721,194.123453729288
2023-10-04,537.3559172138994,172.40261531350617
2023-10-05,482.3260553314211,169.2448016361417
2023-10-06,458.89898120118266,172.45577694480954
2023-10-09,391.7228020745494,166.85980407294173
2023-10-10,482.7409310854682,177.95247486272117
2023-10-11,466.800036215587,172.08885192810845
2023-10-12,391.26861435467015,177.76814807221695
2023-10-13,332.1518973137696,186.80319206990688
2023-10-16,346.20135016854323,201.31433359660952
2023-10-17,310.3618910735539,199.27587089254783
2023-10-18,267.29277732844406,178.28225207792852
2023-10-19,253.33940002374135,158.37413827912994
2023-10-20,262.45465915746934,140.33100764881695
2023-10-23,315.4103529281747,147.8848540395369
2023-10-24,255.1278899040839,127.6164593466279
2023-10-25,213.8833679670398,124.02651721532618
2023-10-26,235.79568287091584,119.69801580820453
2023-10-27,200.74110646176925,112.06581460733241
2023-10-30,262.5595291963592,117.29192142673139
2023-10-31,234.92869531989044,128.9715617001256
2023-11-01,362.24874210725716,127.79997877315256
2023-11-02,371.25919417197036,124.2127777007052
2023-11-03,496.5575062829756,136.66353322190596
2023-11-06,672.379254871137,141.0290712940829
2023-11-07,748.2380390755226,137.64520661937226
2023-11-08,765.8007699210677,131.3002938114084
2023-11-09,895.2239944935518,138.4837342596258
2023-11-10,736.8749084527778,141.7544029561569
2023-11-13,886.0282340895407,162.00239146860307
2023-11-14,953.8273872084409,159.85741649370246
2023-11-15,1053.4842110914885,168.29439120826194
2023-11-16,1107.260714840386,177.39928728288112
2023-11-17,1474.9207709319444,179.6451761405098
2023-11-20,1328.0201877229179,179.37069043708007
2023-11-21,1408.2370706569798,191.4804418785119
2023-11-22,1707.874694123671,198.7263380029347
2023-11-23,2072.115928846606,198.98768830197608
2023-11-24,2953.019420228184,204.32176123201782
2023-11-27,2240.9490287234853,202.7148845366788
2023-11-28,1989.5348361275896,206.75638858552713
2023-11-29,1790.9135214930632,188.48371138794658
2023-11-30,2006.4813892692077,194.17016825320587
2023-12-01,3013.0398764891647,202.05291682807936
2023-12-04,4147.253816633599,207.05970651157463
2023-12-05,2738.701864648871,204.96460146241284
2023-12-06,1664.9711124604835,186.06945998404365
2023-12-07,1560.265316165539,184.63750578028896
2023-12-08,1861.261284641107,184.3714529520026
2023-12-11,1785.9282423900381,187.35772775289
2023-12-12,1292.9677777771135,182.9921459545435
2023-12-13,980.7290439197299,173.2738862518659
2023-12-14,785.1142864456693,166.07921385215033
2023-12-15,552.4382253319545,168.42073978488264
2023-12-18,758.3136880189534,168.0533028503221
2023-12-19,698.0948542298727,163.97666234387518
2023-12-20,443.79846057003505,163.65074804660682
2023-12-21,421.62377815287414,170.95310236236668
2023-12-22,350.43341046297616,174.4414328215308
2023-12-27,405.3522100263547,179.63569252973426
2023-12-28,514.6604786534564,184.13354403035507
2024-01-03,433.7816842478601,180.1421202522208
2024-01-04,560.4376855476698,188.44905451132323
2024-01-05,654.7624660767093,188.2287147329293
2024-01-08,520.1644605993388,183.6254753383258
2024-01-09,391.5686853038897,181.35502198103393
2024-01-10,513.9518763241355,184.11546334692372
2024-01-11,678.8864000303552,187.74695105317042
2024-01-12,814.6790822581287,186.14108997091245
2024-01-15,764.3507896791207,184.89560861351163
2024-01-16,886.8182358594236,181.01076586052716
2024-01-17,1075.2347285100486,180.5552573116825
2024-01-18,1451.8260193726894,178.79607757487537
2024-01-19,1200.4178061032276,177.38884889162318
2024-01-22,1019.5403129444933,175.45027674224468
2024-01-23,1284.8474121378238,180.74435430671028
2024-01-24,861.249381661631,175.9748047545321
2024-01-25,956.5814053982302,175.80236416897114
2024-01-26,621.5568198457178,176.4476634720295
2024-01-29,873.1118257321706,182.05438775999076
2024-01-30,1000.4870680905875,179.30951711022715
2024-01-31,1295.4074361669698,180.28180911656852
2024-02-01,1584.5177094791502,185.91863449867722
2024-02-02,1947.0358057463022,188.92940060284653
2024-02-05,2398.541692621557,197.17002129339872
2024-02-06,2517.888628350752,193.18346672143747
2024-02-07,2287.276973327494,189.36291682276234
2024-02-08,2994.846770958802,187.32613819147218
2024-02-09,4426.851876133602,197.34484102530172
2024-02-12,4008.572108988074,195.5926690667661
2024-02-13,5365.289060999227,196.15255631876434
2024-02-14,6946.544769968757,197.78246963974112
2024-02-15,7186.081465923659,200.67956873493213
2024-02-16,6777.619411625938,196.2180502515236
2024-02-19,7460.927278262014,198.22780489502222
2024-02-20,6774.025665089413,200.90258252031617
2024-02-21,6074.537935697475,199.69992318670393
2024-02-22,6049.728677351813,199.76692327832643
2024-02-23,8974.232445854375,201.8044858456927
2024-02-26,9734.278427051906,200.59235496017806
2024-02-27,8214.49417144401,199.05302968520476
2024-02-28,7208.448220623725,195.7644453963264
2024-02-29,9216.263862781476,195.8951481086954
2024-03-01,9449.040699611938,195.45345487035434
2024-03-04,8044.550349571919,198.09165602315053
2024-03-05,5501.951391686924,198.12901349778562
2024-03-06,3402.2348620026823,192.53450330972524
2024-03-07,3903.833912355106,191.91229756418963
2024-03-08,3636.0094941362386,192.19104466559097
2024-03-11,3351.8955900945857,184.04087611856315
2024-03-12,3324.563792682203,183.01137915504734
2024-03-13,4030.3345417676715,181.3637038511947
2024-03-14,3438.199470581836,182.93417749023766
2024-03-15,3641.3045223259815,183.79910243254275
2024-03-18,3102.028037465124,183.75159758482266
2024-03-19,3760.0062627407146,182.01325758444534
2024-03-20,4501.580874445869,186.24978864082084
2024-03-21,3204.487469397293,182.88182495544734
2024-03-22,3502.7967939060777,186.7378936691293
2024-03-25,3077.3803473098906,185.64297522124266
2024-03-26,3881.7331140503206,185.62600976967053
2024-03-27,4066.4161869911864,184.48801017898586
2024-03-28,3964.404305791149,187.2685691575143
2024-04-02,4477.295769159512,187.5796328066824
2024-04-03,5040.352754059901,186.2118444911742
