Date,LONN.SE_0,SIKA.SE_0
2023-09-22,364.202671353844,272.4598139461797
2023-09-25,299.13625653406604,266.8072264122809
2023-09-26,265.1509673897452,291.5735950365656
2023-09-27,367.98482826355524,300.12190028225876
2023-09-28,320.4247387525073,265.7851196978848
2023-09-29,363.6074377997351,317.3560832375745
2023-10-02,304.3143108172857,333.35315106247003
2023-10-03,313.0078329035938,303.3043180915207
2023-10-04,273.0294231785844,309.9663754202589
2023-10-05,321.16538008407167,313.9739491152452
2023-10-06,300.7254779965395,314.24078625253026
2023-10-09,207.03265579275597,322.5084488766621
2023-10-10,252.7621591835373,309.6973228101734
2023-10-11,234.0272366283384,317.28527144671807
2023-10-12,231.9759199824574,341.0232025600634
2023-10-13,164.24453706529115,376.85846517575953
2023-10-16,129.35105702178132,327.9282879716775
2023-10-17,115.32886236712537,344.1751726901372
2023-10-18,136.12218299768503,331.94081877881337
2023-10-19,107.29537664132053,331.5786592748868
2023-10-20,123.7879874787465,330.9265439089696
2023-10-23,119.86012775480177,299.2984302234687
2023-10-24,112.26804335086895,281.8482310529265
2023-10-25,99.8683287525433,261.31929611898676
2023-10-26,112.52849415841246,255.96180397091783
2023-10-27,144.35719851922576,287.8150037640381
2023-10-30,125.77234243525513,289.4699419651656
2023-10-31,99.56543098500397,265.02288610289037
2023-11-01,76.18515274941292,230.33811914927813
2023-11-02,79.23455022408409,253.522200947593
2023-11-03,74.66419600475318,240.79942028650171
2023-11-06,70.67025488453616,235.27175971047657
2023-11-07,66.45695092291756,237.87871517036433
2023-11-08,60.324831232995194,233.82410390821954
2023-11-09,72.35597699004995,233.41082035114735
2023-11-10,61.100266316330675,223.70049988381817
2023-11-13,33.932445811310245,211.63260132729835
2023-11-14,37.995561471697044,201.10288347994918
2023-11-15,31.02658593791062,203.35295566840483
2023-11-16,19.122874309797606,203.5137817209721
2023-11-17,32.83142125477167,206.32501561281686
2023-11-20,31.972301386347752,212.3136346302734
2023-11-21,30.03578372814829,211.3746416602808
2023-11-22,31.421427547622542,226.16106557496968
2023-11-23,40.21181131933545,222.43120508591707
2023-11-24,54.3510699768626,242.81353604609265
2023-11-27,44.35855309843746,247.5236182612277
2023-11-28,40.619331048456274,259.3269288623622
2023-11-29,47.09250894794908,275.6216986828594
2023-11-30,46.49843556961882,277.05969180810115
2023-12-01,52.93623266258384,282.67549875036343
2023-12-04,54.99415676664693,280.7326928148251
2023-12-05,38.188376188081165,274.6870767348519
2023-12-06,28.998416044779315,269.81992646401295
2023-12-07,31.31312735347424,274.06136192523167
2023-12-08,32.83754115378065,274.4389499844451
2023-12-11,32.65139811854733,277.42183249450426
2023-12-12,27.305077609794726,295.8520159079864
2023-12-13,20.57615724220326,293.0050130100186
2023-12-14,18.62931755949811,288.29282803485705
2023-12-15,20.71706126892515,302.1508444783955
2023-12-18,16.13230663388414,290.4195605382533
2023-12-19,14.22867645622514,297.9768577681726
2023-12-20,9.95067932304585,305.30022875518307
2023-12-21,13.168406575960256,318.15850810361326
2023-12-22,12.097332610315945,321.8134546500705
2023-12-27,11.948813184811211,316.76012648565256
2023-12-28,9.304591337595914,303.69279030299776
2024-01-03,9.455290070319602,300.4084170553547
2024-01-04,7.367197158168402,316.74765019392936
2024-01-05,5.967575332166085,312.6740285878354
2024-01-08,4.607307864956764,322.67489852498903
2024-01-09,2.751846767523654,315.53620895738317
2024-01-10,4.184126000752278,304.3719519314054
2024-01-11,3.7911930221545314,295.17452369487427
2024-01-12,3.873906248575272,302.7000296922738
2024-01-15,2.920965886481261,292.90301337551864
2024-01-16,2.1300579457558313,298.5214650368367
2024-01-17,1.8844798714795208,298.1544622239425
2024-01-18,1.3133434605100327,283.7712608169142
2024-01-19,1.2346396088276672,299.0530150723611
2024-01-22,1.6419933095049004,306.75784496475353
2024-01-23,1.4582701095124004,306.11651349670757
2024-01-24,1.0798748698648364,303.1830105754023
2024-01-25,1.1963055271618133,308.43108907137486
2024-01-26,0.9260830724582685,293.56630345109585
2024-01-29,1.030771339777098,287.8970319381747
2024-01-30,1.0871370707433399,278.48255368447013
2024-01-31,1.0308833027222302,278.8713539437526
2024-02-01,0.7954506841540815,271.76383300560394
2024-02-02,0.6630498910211351,272.22922971538753
2024-02-05,0.6926896036328163,268.56894653155433
2024-02-06,0.6255420713483411,275.84816165853624
2024-02-07,0.46722979045378155,268.90010819433456
2024-02-08,0.6066211115371484,274.9750989866245
2024-02-09,0.48633432426961054,282.0323198717005
2024-02-12,0.5077659532227861,277.7724880169554
2024-02-13,0.6552586437082261,281.88053459588195
2024-02-14,0.522522788815962,276.5285168090099
2024-02-15,0.47098399851681055,272.6581603391796
2024-02-16,0.40136531763049077,270.9966642789853
2024-02-19,0.34027172560406926,269.9636764567969
2024-02-20,0.32952854648521335,279.9144737216772
2024-02-21,0.28977111747217527,274.7875865279169
2024-02-22,0.23433495020367137,267.29843481723896
2024-02-23,0.33632907820630376,273.68185471100173
2024-02-26,0.5166444272154125,277.1698070374054
2024-02-27,0.8268688892321042,278.86249947191953
2024-02-28,0.7994594774028003,282.7394803349954
2024-02-29,1.2525120407335457,283.56248460595725
2024-03-01,1.501690401944734,294.8506885955018
2024-03-04,1.6382597337219447,301.548128985793
2024-03-05,2.1448111809170665,307.74919442952756
2024-03-06,2.990900623146292,309.1978215138171
2024-03-07,3.459436669247341,316.047777436302
2024-03-08,3.636983280766085,318.60595902163055
2024-03-11,4.7630049615620615,327.9245685029886
2024-03-12,5.3962719908477474,337.31601807501295
2024-03-13,5.726759632594486,339.23828811352814
2024-03-14,9.221196239654997,340.56654943225
2024-03-15,6.4525923696120575,330.1954191881936
2024-03-18,5.524733927461719,322.3985643499628
2024-03-19,4.44197860617772,329.79644587565167
2024-03-20,5.0633711566446165,331.1237246204846
2024-03-21,5.756850402706381,336.3592311812346
2024-03-22,5.905046910506384,330.84951042712356
2024-03-25,4.820245430072266,326.3050730039835
2024-03-26,4.756540812594186,326.7968984677049
2024-03-27,4.39931072223646,326.6557419450908
2024-03-28,5.399861780248166,331.0135925599392
2024-04-02,3.3332829779262823,332.2550251938056
2024-04-03,2.978062827861322,343.2804564903453
2024-04-04,3.959133768942503,350.24023750010474
2024-04-05,5.2589860135976805,359.6855637958464
2024-04-08,3.9259935188338178,366.7507920771665
2024-04-09,2.6133543568535167,371.9403977085483
2024-04-10,2.7950778032323598,379.6042822628698
2024-04-11,2.1524109145210293,376.0364815255465
2024-04-12,2.155111368708107,377.8142508169361
2024-04-15,1.9220829922309817,376.881370803161
2024-04-16,2.210480754062971,373.27544685904553
2024-04-17,2.0328740424715206,368.72267480830413
2024-04-18,2.8781659982542482,374.10859810296085
2024-04-19,2.7662561693633294,383.21682969177493
2024-04-22,3.532179753612551,379.0193204668939
2024-04-23,4.596623995384077,389.48202462096924
2024-04-24,5.5234580786159295,398.95214860050305
2024-04-25,6.333127957628266,409.3111743395373
2024-04-26,6.384000831721549,419.49188001855504
2024-04-29,5.24110456958417,415.18007223415526
2024-04-30,4.080323252881702,414.3668776227492
2024-05-02,2.9346810510578787,415.35742245314776
2024-05-03,2.5674631216976365,415.5495476895854
2024-05-06,2.4203992950933633,420.4121795865535
2024-05-07,2.046608812209516,419.0756958376192
2024-05-08,1.9502108328696397,414.5575340052012
2024-05-10,1.9715000267731948,409.3405305927476
2024-05-13,1.3938806031362876,413.1160200537825
2024-05-14,1.4363538262270044,412.26636786257666
2024-05-15,1.5670407419325953,414.4219018689026
2024-05-16,0.9215718023857774,408.60531007865154
2024-05-17,1.0194485593472113,405.14869774210115
2024-05-21,1.0341787036792063,406.9834031400184
2024-05-22,1.4695872658089082,412.53020640570145
2024-05-23,1.6735487284936597,412.656141211253
2024-05-24,1.5712112346400362,417.5350040552194
2024-05-27,1.3471612103361537,423.56121498836455
2024-05-28,1.4170564762405113,417.02454787019843
2024-05-29,1.473931770572358,410.6121392701398
2024-05-30,1.4420310842656718,405.7890197501647
2024-05-31,1.554568091791496,408.37374989772144
2024-06-03,2.030009268856492,412.36986794879834
2024-06-04,1.6193185778823553,408.2268298571663
2024-06-05,2.61945908769705,403.12774441688265
2024-06-06,3.3119438874688667,402.1011892506571
2024-06-07,2.882656313686579,406.7335820073183
2024-06-10,3.284905568268164,409.24393122649656
2024-06-11,4.864114896262342,420.79626542214913
2024-06-12,4.683478655734218,415.04671262225975
2024-06-13,4.520742632726013,415.8995706628884
2024-06-14,7.102816914365079,422.1296138031826
2024-06-17,7.3402650752833125,422.8281329249388
2024-06-18,6.4232722870635195,417.53834799279036
2024-06-19,7.988756932002838,428.1229566116173
2024-06-20,10.472435446164619,437.1122727160075
2024-06-21,8.289215936715209,439.40791803272873
2024-06-24,9.144779578998097,436.78858953445007
2024-06-25,10.24670504441375,440.3377714137005
2024-06-26,12.018970567517082,445.28488066059435
2024-06-27,9.102829115076325,434.23487149858755
2024-06-28,9.061416845890585,429.5542901096224
2024-07-01,10.924493301097248,436.42437397465125
2024-07-02,14.633770153646598,441.4689203863156
2024-07-03,18.133631842125382,444.3024081025576
2024-07-04,18.427053201371216,447.62483740136395
2024-07-05,18.38389550803645,444.5982547962162
2024-07-08,19.747950509234798,445.35454781364353
2024-07-09,18.733501753681345,439.26389786967394
2024-07-10,25.352402917094647,440.37320052153126
2024-07-11,36.0337433885145,434.01095153667876
2024-07-12,29.929538942508906,429.3449881093169
2024-07-15,30.90086297409468,433.9158475531837
2024-07-16,30.992503026263968,434.387460057641
2024-07-17,24.15584795610512,435.23037987979086
2024-07-18,33.82154474516255,442.8386315332617
2024-07-19,31.9520028996808,439.51019224610013
2024-07-22,38.434450774739815,438.5377230817872
2024-07-23,33.80656170448824,439.7157342836067
2024-07-24,40.524361445066376,444.0452565035248
2024-07-25,33.21961986091885,440.9582981866062
2024-07-26,45.79789992318409,451.2008517307912
2024-07-29,45.20679405424748,455.2980056154383
2024-07-30,49.83737628043888,457.7338791032347
