Date,LONN.SE_0,SIKA.SE_0
2023-09-22,435.4061972255361,263.82260103567404
2023-09-25,687.3464039294479,294.27104061858796
2023-09-26,648.6746985301822,318.4832703930969
2023-09-27,863.3385330033775,306.52893332759334
2023-09-28,713.9832060991903,282.38570563717485
2023-09-29,840.3879884847147,335.8430832515504
2023-10-02,921.6955274202768,391.5021422293201
2023-10-03,813.7687161584842,370.7937869935773
2023-10-04,670.3488675323118,358.84877676674415
2023-10-05,554.0301499597182,314.2068223782626
2023-10-06,660.8228352850417,349.77194806994146
2023-10-09,502.4712898394963,378.29617699398045
2023-10-10,403.9185084510085,425.1666251991581
2023-10-11,301.6942976203938,436.3527145357905
2023-10-12,329.8117629389953,397.9546341196683
2023-10-13,329.91777647831276,444.4872653227862
2023-10-16,284.20677282386305,376.65601243750945
2023-10-17,271.3781881351558,402.65523320108105
2023-10-18,289.86961227557157,444.903957623347
2023-10-19,341.32869525595527,420.4522520161617
2023-10-20,225.55245582182536,411.9719020517208
2023-10-23,352.8273202898513,457.7378658277629
2023-10-24,442.0600575028975,451.91186900264324
2023-10-25,370.8852242801362,446.97389373881606
2023-10-26,464.2325065261051,514.0351343407326
2023-10-27,491.6687952841025,487.47586524535404
2023-10-30,392.726292182488,492.21271538441357
2023-10-31,453.3209820342971,529.854919395889
2023-11-01,423.36890787574407,516.746151738239
2023-11-02,431.0925227210851,543.3358800416721
2023-11-03,362.11267766453864,570.2344686215743
2023-11-06,337.33707247380215,565.5811442524385
2023-11-07,474.32363786411076,579.0819296452003
2023-11-08,421.89582091612834,613.2939578178875
2023-11-09,369.5762855045351,603.2387958071099
2023-11-10,295.1045748982957,551.9222850520115
2023-11-13,271.8259628042285,548.6153544331478
2023-11-14,337.7622497308796,564.1923010976057
2023-11-15,306.47440798669004,552.0623119023509
2023-11-16,505.10860157809503,623.6798682975003
2023-11-17,460.7971433257038,575.1116913501585
2023-11-20,422.4203688951793,550.7879774481135
2023-11-21,570.9553669992869,558.8894235750436
2023-11-22,398.3870760518421,525.2246471245161
2023-11-23,348.55539134592374,544.5639789625236
2023-11-24,283.15727517135934,519.4920497071321
2023-11-27,281.9078539303368,504.3936891702426
2023-11-28,357.01626111971433,517.020852340778
2023-11-29,259.856735571287,518.4691289745442
2023-11-30,167.43901152253392,504.30871939178473
2023-12-01,199.13863690577642,498.0530825815334
2023-12-04,192.97789733593825,481.5856375161671
2023-12-05,162.6774464762792,501.9377506183726
2023-12-06,196.02552071142816,510.69122889995714
2023-12-07,246.26652227172775,485.76926746444457
2023-12-08,320.52577093170055,501.53804020060375
2023-12-11,281.32576643410624,494.55612411063663
2023-12-12,295.3948057326701,502.2690090614733
2023-12-13,311.4661564755633,496.7180701807721
2023-12-14,292.8622701790403,488.68172757292837
2023-12-15,338.4248193276518,504.86448945341925
2023-12-18,300.7145939847056,512.4540844703347
2023-12-19,219.13940698523757,517.8731841962303
2023-12-20,186.47020552985416,526.2319912779947
2023-12-21,202.99564561054024,512.089650337745
2023-12-22,225.9057356131788,545.3347397542422
2023-12-27,196.0370796726277,557.8146708773884
2023-12-28,227.51929660467047,589.4957614233072
2024-01-03,271.1913867397697,576.3842802048522
2024-01-04,294.3624699289484,592.3236255881634
2024-01-05,332.79158815973506,596.7396597818679
2024-01-08,242.75908273908385,605.1290555258221
2024-01-09,256.8715393198743,606.9777066671224
2024-01-10,231.03049413346983,621.8027039351081
2024-01-11,187.65495688419242,652.3840351695463
2024-01-12,109.58115505274418,631.1600003991493
2024-01-15,124.12827708836035,618.6924644851348
2024-01-16,128.0717952803619,607.4203073864913
2024-01-17,156.3298937813198,637.171988459024
2024-01-18,201.53533925226537,672.8924604705277
2024-01-19,174.51069949409523,668.3035992031256
2024-01-22,130.4555466416348,621.8701986983214
2024-01-23,137.55321609413994,607.7541589888866
2024-01-24,87.67455239067512,578.9464554187075
2024-01-25,90.0031119802039,585.800225211084
2024-01-26,104.05681225075399,588.8192373518723
2024-01-29,90.5767485168147,594.343743364066
2024-01-30,91.78837890272574,602.4466693123861
2024-01-31,94.0454404594321,635.8996028171865
2024-02-01,93.35583192577668,634.5431146363281
2024-02-02,70.4549340979674,618.3041544635588
2024-02-05,57.84747470700786,636.2691564060178
2024-02-06,71.19525734965832,643.986307544527
2024-02-07,83.06308136916834,641.1149423488149
2024-02-08,100.17406479306386,645.1281098299669
2024-02-09,96.52765560493494,637.2680118763477
2024-02-12,111.53129492884027,646.7233525983274
2024-02-13,75.65330686929474,611.4268057516865
2024-02-14,61.53735646545908,611.6948688586898
2024-02-15,62.771574479158126,619.2863048913941
2024-02-16,59.70259815287457,604.6807215905685
2024-02-19,64.08672509864168,613.1319372818195
2024-02-20,56.60384866645902,619.817379715499
2024-02-21,68.60932118999646,622.3200188968897
2024-02-22,62.27803325630148,642.3087177807154
2024-02-23,70.312055225377,650.1398248671759
2024-02-26,75.66307042782006,650.8577480668462
2024-02-27,60.80342463763258,633.5178679741935
2024-02-28,43.392956257394076,620.8534106235725
2024-02-29,57.40098648485371,609.8055944356073
2024-03-01,59.14252474778035,610.2476496017318
2024-03-04,56.47444040742992,595.7994847097249
2024-03-05,63.11835604711279,590.9646820761421
2024-03-06,64.23131271177037,588.3946486775314
2024-03-07,63.247148384385646,580.031581648389
2024-03-08,74.23511584564717,590.3373175894881
2024-03-11,63.30729751459703,577.4463799810197
2024-03-12,73.42084166313771,568.6029597020098
2024-03-13,78.52669313535995,572.9716424944264
2024-03-14,70.77270479370303,571.5625474453084
2024-03-15,81.76714084026251,570.5916184736767
2024-03-18,78.09186226455607,565.0767567199509
2024-03-19,86.12199331139696,579.4482025593695
2024-03-20,63.372663363288034,580.1858723358299
2024-03-21,71.51646563016195,586.4875978570191
2024-03-22,93.4868693155954,599.8709447387674
2024-03-25,102.04243061544649,604.1241735044607
2024-03-26,89.40827259830189,592.9370911121912
2024-03-27,104.65025985372819,576.0689565684809
2024-03-28,137.65465361544673,573.3829589943165
2024-04-02,122.75631858519816,598.9999406305516
2024-04-03,123.01289507774081,595.7277983015123
2024-04-04,115.77951990814732,603.9050457154913
2024-04-05,143.76241549286132,600.210058070723
2024-04-08,97.55686944224074,580.5945992444524
2024-04-09,95.11222345349893,588.0267005145976
2024-04-10,95.18369864095078,573.3323229608422
2024-04-11,117.86825091370152,568.6219383452491
2024-04-12,109.14461248371195,573.3422221188378
2024-04-15,106.56164521021003,569.2829095830232
2024-04-16,122.90656413878246,565.9090631736697
2024-04-17,104.90085771886442,569.6833341177548
2024-04-18,116.90535683773439,568.3029421408137
2024-04-19,116.46927780149608,578.5210546064079
2024-04-22,133.2960166313396,598.607307401715
2024-04-23,143.0077186399073,602.805254635107
2024-04-24,149.72240645268576,598.0505319485871
2024-04-25,186.14461296598606,592.1172837336684
2024-04-26,242.98841219302767,583.4493355988884
2024-04-29,250.79155142896914,589.8779260138028
2024-04-30,304.5344460736855,599.8728278579956
2024-05-02,264.0747702244363,611.9929314088548
2024-05-03,235.2222053509401,616.1834570524978
2024-05-06,223.97574845961122,614.3787581270348
2024-05-07,203.35480075368355,608.2430883938747
2024-05-08,239.3334286899142,617.813332131426
2024-05-10,274.73226386393173,621.8095865641659
2024-05-13,225.33205556411457,616.9996551800556
2024-05-14,259.8155572592343,628.6418837740375
2024-05-15,251.99338002890903,631.8014716653311
2024-05-16,178.00098204310953,615.5671150101933
2024-05-17,242.0937926412708,631.0314441002887
2024-05-21,293.10580616209427,631.2588843708241
2024-05-22,253.39570144655505,621.0534968781146
2024-05-23,305.45658129458997,617.1707924392626
2024-05-24,264.9128518667161,606.28262464351
2024-05-27,187.29280817240442,609.4206555966581
2024-05-28,197.89664795850453,618.566359033095
2024-05-29,203.5692376239857,618.9644668268878
2024-05-30,144.6600308687847,605.9369595671648
2024-05-31,124.66729752295234,592.6857541960208
2024-06-03,173.66725812368907,588.5456993397413
2024-06-04,166.8304451158589,578.4491112075591
2024-06-05,152.86249478347682,591.0529208311561
2024-06-06,162.7208824409,595.4607589808254
2024-06-07,188.69377697058053,600.1726266581876
2024-06-10,167.88318376325225,594.8149463393656
2024-06-11,208.08733154963224,599.0542634256101
2024-06-12,192.51008928650154,581.4014976548111
2024-06-13,242.316023122268,588.31819553465
2024-06-14,202.77584778583125,580.0870267215178
2024-06-17,238.12484070947113,581.6604563325014
2024-06-18,230.84881018657038,578.2638968559561
2024-06-19,286.0954006609204,580.2247674374654
2024-06-20,332.2678819617497,582.0008315265005
2024-06-21,267.0773459891742,585.828786988889
2024-06-24,260.6443559720707,581.581608098739
2024-06-25,356.8237499264865,596.5685559922211
2024-06-26,391.1327571883467,597.236477824254
2024-06-27,368.88228088557327,607.5351261999456
2024-06-28,287.77880403795143,599.7072458779808
2024-07-01,301.84837120484667,595.2675852778905
2024-07-02,294.34767018800596,610.0447870799109
2024-07-03,291.74278237125253,612.1047681316153
2024-07-04,297.02777261610197,618.181063720856
2024-07-05,254.09187640242442,635.3356308276169
2024-07-08,235.31951708845847,626.5585875385406
2024-07-09,279.58512361792657,617.424107195103
2024-07-10,311.4924969488094,611.9975562839926
2024-07-11,291.0568803397293,602.3719821754972
2024-07-12,270.70509442736227,592.3711254172465
2024-07-15,222.63484558658925,584.2584685744596
2024-07-16,248.04539243218022,598.1489459455349
2024-07-17,259.6756971238987,596.5544021673967
2024-07-18,295.5068005368265,607.1142407473576
2024-07-19,318.1259289015724,611.7408888230475
2024-07-22,350.43166859197623,602.311318734051
2024-07-23,333.97278186156944,596.3130929798593
2024-07-24,495.52869801989834,610.6319085892338
2024-07-25,500.0063915809443,609.6360426117271
2024-07-26,705.027261113864,619.0593855612365
2024-07-29,584.4943969706277,607.9621234380375
2024-07-30,452.90382891042765,612.6609726334274
