Date,LONN.SE_0,SIKA.SE_0
2023-09-22,403.36103596190577,232.70105930788404
2023-09-25,459.40620171011795,248.41744334772545
2023-09-26,439.4901051292388,275.6265300670744
2023-09-27,704.5997916169331,306.6666614951959
2023-09-28,918.8324532369217,304.55839272686995
2023-09-29,920.8821665350382,314.64805267729423
2023-10-02,1398.7649781481118,359.7459920976684
2023-10-03,1625.9316006288343,396.24723400495685
2023-10-04,1569.3175538970922,367.2817560448919
2023-10-05,2103.334115787117,378.96523463294426
2023-10-06,1977.4948616363572,341.81626058642297
2023-10-09,2864.121007267603,359.9626821945536
2023-10-10,2138.403721262514,327.7075472091984
2023-10-11,1951.7952340204147,337.6754605079061
2023-10-12,2251.276885736842,280.88481674708436
2023-10-13,2114.7707077478594,301.7795750199875
2023-10-16,1382.8271292313489,293.710196853693
2023-10-17,1039.9495443347487,298.5366588228533
2023-10-18,1029.669843032541,304.29664703631
2023-10-19,1058.7584886389598,313.7895634001152
2023-10-20,1158.6303145809668,321.35225779521767
2023-10-23,869.8041118015101,283.08297354455476
2023-10-24,910.8142433628605,273.94900941241724
2023-10-25,696.4766604014607,238.9505312910763
2023-10-26,598.2923691636341,228.76673419667097
2023-10-27,860.3293598478637,227.50471537220932
2023-10-30,918.3907280710814,215.16179551804473
2023-10-31,747.3452229334089,196.86271027925864
2023-11-01,711.3738675900972,190.62891985934723
2023-11-02,743.890811287587,186.48993852483522
2023-11-03,661.0051687978521,189.91252977666394
2023-11-06,663.3993237283112,199.52013547366607
2023-11-07,762.8185127141724,200.28302604044976
2023-11-08,740.8797837253785,210.17829569021234
2023-11-09,991.0062889899987,197.51052031308765
2023-11-10,1006.75368974589,202.2981461009659
2023-11-13,997.9412630432015,216.7394311210447
2023-11-14,893.9525760952699,215.85730954908388
2023-11-15,712.7509664816514,209.96699103536176
2023-11-16,633.2984974886085,201.73113955280593
2023-11-17,776.9541988679173,195.37832274070928
2023-11-20,997.516492499585,215.12859332263224
2023-11-21,663.7387380639461,211.90986824604641
2023-11-22,477.2970422580642,213.01540910924405
2023-11-23,506.6711403286901,212.17738352624315
2023-11-24,541.4834025488705,215.44791925422803
2023-11-27,548.5268889082544,209.40379693200904
2023-11-28,534.4167103816017,210.36984358141038
2023-11-29,475.3190454938246,208.96707225751598
2023-11-30,500.0148253645739,200.34709173400896
2023-12-01,588.6457946101509,212.27552689247412
2023-12-04,624.9925813977501,218.94478662728886
2023-12-05,505.0283918056657,227.82440124163847
2023-12-06,455.38987380686336,241.20495015566814
2023-12-07,540.8562726731459,249.37373931445336
2023-12-08,462.894899994471,237.48956744228133
2023-12-11,394.72012998068107,238.0146753499591
2023-12-12,410.12556528216,233.70722123876777
2023-12-13,527.5688411773655,248.87506824607627
2023-12-14,890.8641751966708,255.09248075613004
