Date,LONN.SE_0,SIKA.SE_0
2023-09-22,341.5647839267426,209.09978300636934
2023-09-25,460.9815526250941,208.97355614075101
2023-09-26,520.3276468587372,229.24628831819476
2023-09-27,555.5602010200806,235.64594724082423
2023-09-28,654.1711299949956,195.6196794428164
2023-09-29,617.201742112186,185.36003433460496
2023-10-02,578.3052530864273,164.65607703462592
2023-10-03,753.6227464708295,175.07929401604065
2023-10-04,575.5488021055062,164.86502357740395
2023-10-05,400.2900259043655,167.05280444460487
2023-10-06,357.1372480683123,185.4059180943795
2023-10-09,451.19199325552256,177.15761835364347
2023-10-10,343.2694561721065,145.35342480557622
2023-10-11,356.8596842479236,144.4625284688989
2023-10-12,215.7913404299485,152.40491775138025
2023-10-13,190.480603400556,138.33359550324013
2023-10-16,198.15476890489103,150.38436588460647
2023-10-17,160.13309022268922,148.0105770968095
2023-10-18,158.3237539695803,148.56837776702295
2023-10-19,132.74340668858878,133.39153551316463
2023-10-20,130.7225224340872,125.14081593063288
2023-10-23,157.92982883151427,122.04798951637011
2023-10-24,158.0415349633376,126.50789167060671
2023-10-25,137.00104636126449,113.258289771456
2023-10-26,182.42428702735796,106.27637921134983
2023-10-27,150.25329889122415,104.8035189036878
2023-10-30,121.38727147297554,100.89718679444528
2023-10-31,155.1432815994941,102.64191107829193
2023-11-01,149.3375733395907,101.94442673335001
2023-11-02,102.06157168258916,93.50856529131586
2023-11-03,91.16129716753501,93.36080845130454
2023-11-06,95.656796849261,108.74915807318295
2023-11-07,92.58130649002129,116.92119808838518
2023-11-08,71.71993740173932,107.83116049967364
2023-11-09,74.59193483758193,108.58461949903146
2023-11-10,74.81806246753695,104.33414894877531
2023-11-13,67.38581502980978,99.01304916193602
2023-11-14,60.449104212209996,98.589748437884
2023-11-15,58.77583900529768,104.6317702078249
2023-11-16,59.84431164102137,97.24914495479025
2023-11-17,56.737781924947505,90.59145185929586
2023-11-20,55.14376364636792,93.50353065496334
2023-11-21,41.21921818989055,90.63657350775588
2023-11-22,27.177618418947468,82.6429889805283
2023-11-23,28.377297575480586,81.72155829753667
2023-11-24,28.451299513423262,75.98824175023805
2023-11-27,35.45344383188359,75.50848594694229
2023-11-28,24.178782421270387,71.87396685597668
2023-11-29,17.623681749072315,69.615404313458
2023-11-30,10.582825945825665,67.46586292237791
2023-12-01,10.59851152091923,74.08581523227127
2023-12-04,12.43864918176526,71.61917845982103
2023-12-05,10.059443301010942,69.29566527092096
2023-12-06,12.853556023970988,71.47732307117793
2023-12-07,13.505714669379817,74.99500983740002
2023-12-08,18.34248451568872,75.58857125606232
2023-12-11,13.57966441132445,80.53693395755333
2023-12-12,14.267282145595132,84.89024579264454
2023-12-13,18.43260569715825,83.15659532928315
2023-12-14,12.848811276414644,86.48163945444085
2023-12-15,11.922383026450635,86.74376364774503
2023-12-18,11.705327050580571,87.43801321085957
2023-12-19,7.649759228394975,87.43524005354537
2023-12-20,9.123378672790768,91.18571536916293
2023-12-21,7.736051360467457,88.61219130203892
2023-12-22,10.945812969617677,86.98076315451239
2023-12-27,8.70521054438925,87.69344843385657
2023-12-28,7.487831338421011,91.79560257128803
2024-01-03,7.750744370773968,90.94655803903171
2024-01-04,7.90270935873806,90.75981415803366
2024-01-05,9.160022154823634,94.40041863219756
2024-01-08,9.77213094947131,91.65453415797877
2024-01-09,11.146309235196364,92.91733313773686
2024-01-10,11.788954230341247,93.1572596379959
2024-01-11,11.234445904734065,91.12546645943937
2024-01-12,10.245462026048328,89.05231567325184
2024-01-15,11.419891258277453,88.08384148914874
2024-01-16,10.393468382687846,90.93661536707573
2024-01-17,10.923165398179552,88.39775187266949
2024-01-18,10.968954330420328,87.15601196409035
2024-01-19,10.23618363976262,87.75538367148671
2024-01-22,9.802105129385707,86.08134688389127
2024-01-23,7.030081949137023,87.59570686498154
2024-01-24,7.974020069565119,90.69372811573277
2024-01-25,7.810662266367742,89.21766371673098
2024-01-26,6.762278271797804,88.35852654286714
2024-01-29,8.811625464181322,88.47512166128364
2024-01-30,10.94650863468407,88.80756857093104
2024-01-31,8.970998730518964,86.22045155963886
2024-02-01,10.230009470762898,84.324383589225
2024-02-02,10.285954572341467,85.74401596678088
2024-02-05,6.123177862308107,82.90750311507446
2024-02-06,4.549013318778723,82.99258364896328
2024-02-07,3.0019830719645935,80.7910043361436
2024-02-08,2.683135252502816,79.68076234800101
2024-02-09,2.9694328756186867,80.10616193820854
2024-02-12,3.6195302872109956,81.04886320166489
2024-02-13,3.3600883935670645,79.05281029355258
2024-02-14,3.646879692321475,78.78873870864282
2024-02-15,3.102313174223555,78.09860937685076
2024-02-16,4.29805886532317,76.9016731361782
2024-02-19,3.364435683060208,75.84474431662738
2024-02-20,3.131401406949627,77.43409128467651
2024-02-21,3.2960099076211016,77.05262111847765
2024-02-22,2.617817281176681,75.86412730224612
2024-02-23,1.4345724501208583,74.96530658302179
2024-02-26,1.1425750439670856,75.22712675311723
2024-02-27,1.1791726588695453,75.74565207898436
2024-02-28,1.0055527607844228,75.45274754029906
2024-02-29,1.531763542942475,77.28496317101146
2024-03-01,1.3534648606744595,76.99303955476839
2024-03-04,0.5797964680321332,75.19774466026784
2024-03-05,0.5704947958741512,76.37673416578332
2024-03-06,0.4414829518150807,76.58866172305875
2024-03-07,0.41699985207891965,76.90963297807959
2024-03-08,0.34560331389550997,77.89991518043836
2024-03-11,0.2754948503089122,78.39655514914394
2024-03-12,0.2970447117838325,78.82795357617616
2024-03-13,0.37342063646949364,77.12317916115595
2024-03-14,0.30928683087895653,75.95144932012539
2024-03-15,0.41719355915894735,75.41150441642942
2024-03-18,0.5231728766343913,75.60178960950319
2024-03-19,0.46335987132334205,76.1348789897197
2024-03-20,0.5106719275945354,73.92871640763288
2024-03-21,0.5908385896325997,73.09658533290967
2024-03-22,0.6140390734558082,73.78055791363505
2024-03-25,0.6904417323652431,71.68037250206376
2024-03-26,0.894995036500044,72.0993087800131
2024-03-27,1.0173309075947656,72.8399518832023
2024-03-28,1.1990109766043404,73.51090483604588
2024-04-02,1.2721929319099787,74.42698091784479
2024-04-03,1.1282683436609091,75.7278119127193
2024-04-04,1.1630990429529904,76.82556987156156
2024-04-05,1.5549472459029645,76.96301146209473
2024-04-08,1.4871893850591622,77.53560425330211
2024-04-09,1.0533137813659674,77.02149643590873
2024-04-10,1.2295125138928962,75.8000076346115
2024-04-11,1.34426758173569,75.93556935814055
2024-04-12,1.619891002531636,76.76182507197308
2024-04-15,1.5597259390152993,77.5414827205836
2024-04-16,1.618391276159181,77.9503094318607
2024-04-17,2.3661406869628254,79.57886590391448
2024-04-18,2.169742834302623,79.80899695880593
2024-04-19,1.8827727306128252,79.1334059612446
2024-04-22,1.310167771193847,78.0884368070853
2024-04-23,1.606148391384408,78.06248741066076
2024-04-24,1.308100548350101,77.96905899885351
2024-04-25,1.2249641836733243,78.65788421122924
2024-04-26,1.323403788848001,78.24190797463666
2024-04-29,1.2301935431289617,78.21782918854035
2024-04-30,0.944420460756944,77.70706664455888
2024-05-02,0.7434071466968861,77.96726280188062
2024-05-03,0.9367801031245473,81.95632875271963
2024-05-06,1.072316257931146,80.52499663623395
2024-05-07,1.0592446310469184,80.61968430468963
2024-05-08,1.8515083655789482,83.09320710692923
2024-05-10,1.4544174087283799,81.31965447332982
2024-05-13,1.0525091801103919,78.13299416369908
2024-05-14,0.8677289911796253,78.94625466868234
2024-05-15,0.9227663512997085,79.96572586124898
2024-05-16,0.6577620343886528,79.92512158271695
2024-05-17,0.6805385025124809,78.24967237666638
2024-05-21,0.6467297960646453,79.47325808853567
2024-05-22,0.6967924023753439,79.1333451578092
2024-05-23,0.6255554838690097,79.64514438020827
2024-05-24,0.9398899473921215,79.82117448975083
2024-05-27,1.090766667051515,79.25874777273384
2024-05-28,1.029918942697847,80.10590898939599
2024-05-29,1.6034123507804745,82.10779419531792
2024-05-30,1.6373318765105747,82.33663121239267
2024-05-31,1.6484171101181246,81.42217666354867
2024-06-03,2.093773358509445,84.57379882918167
2024-06-04,1.4403884167640946,82.37401767460112
2024-06-05,1.2556208768521868,80.79439567032695
2024-06-06,1.394193869920549,82.7374689772654
2024-06-07,1.977322989378069,81.64256641796723
2024-06-10,1.9583644089969523,81.23273994845468
2024-06-11,2.7105946113938217,81.04028029568067
2024-06-12,3.599896755187206,82.33555186999543
2024-06-13,2.8594770318918448,82.66911103982187
2024-06-14,2.734807187931681,83.1225224068301
2024-06-17,3.8999183130857693,84.94980957325444
2024-06-18,2.8195229018614163,85.39245692960506
2024-06-19,2.546693517416375,85.09577268636482
2024-06-20,2.0099862823461403,86.60457941786515
2024-06-21,1.7794711338395965,85.31871336052116
2024-06-24,2.0014164529457337,85.9895515998675
2024-06-25,2.349067505386785,85.97349787683072
2024-06-26,2.904370795983022,85.8634629523033
2024-06-27,3.2704170441153444,87.48992845114324
2024-06-28,3.0249187789240524,87.82905979802868
2024-07-01,2.043776396133387,86.2001353072355
2024-07-02,2.726186582329916,85.36813526720945
2024-07-03,3.5201307546945615,85.99777153640828
2024-07-04,3.83893459491249,87.12285514322312
2024-07-05,5.300608671842882,88.61046250501396
2024-07-08,5.604047757825803,88.26348213555768
2024-07-09,3.734805589919568,87.45869090192126
2024-07-10,2.951731638383875,86.55111223799653
2024-07-11,4.1964724130214766,88.1723418646347
2024-07-12,4.525348846750522,87.82217112655567
2024-07-15,6.630774389187516,90.7126988931965
2024-07-16,5.229541359153935,89.98503844337517
2024-07-17,5.553687791250483,90.06974773658129
2024-07-18,4.577535661712372,89.87999335018281
2024-07-19,4.309748791342733,89.84429385711856
2024-07-22,3.825881131365686,88.88406764853313
2024-07-23,4.254747343660795,88.4246683087289
2024-07-24,4.0741269249677625,88.46881638225972
2024-07-25,3.8155221556940386,87.55917100245829
2024-07-26,3.0769473181258045,87.59161913091863
2024-07-29,2.5359022339198476,84.67946532609783
2024-07-30,2.210757718220396,83.74747330105636
