Date,LONN.SE_0,SIKA.SE_0
2023-09-22,439.90251660919137,220.35932926725033
2023-09-25,380.8825553053042,223.4442117678928
2023-09-26,314.84436311575666,189.99628396513066
2023-09-27,242.3026334272918,187.35628780356305
2023-09-28,268.957838731787,212.65746855880332
2023-09-29,279.21816318046575,229.32207570344156
2023-10-02,243.49574250481146,227.7912462635226
2023-10-03,232.04228660070572,211.7346908764705
2023-10-04,340.17464395822014,214.15485816052845
2023-10-05,280.4578246566213,200.88046460001152
2023-10-06,308.1723086017506,200.3864556885142
2023-10-09,397.64127219792545,197.37894971798693
2023-10-10,378.57243400992235,222.30015047067468
2023-10-11,277.7175738770327,242.8036301557919
2023-10-12,269.8337939037695,267.70873508006434
2023-10-13,272.62732085585003,275.2875570517896
2023-10-16,197.98838406609002,231.09136875309272
2023-10-17,235.14847910716168,229.81045240695295
2023-10-18,218.86684130622587,225.1675813827745
2023-10-19,205.7638884367312,219.6129020555363
2023-10-20,181.0237873980021,210.95635711980376
2023-10-23,146.0775814210041,203.7820606177465
2023-10-24,138.13355719003903,213.67032855837095
2023-10-25,117.85141670022875,213.38880818498347
2023-10-26,126.58005532118737,208.0382973231069
2023-10-27,135.52640292532948,219.99698587739027
2023-10-30,164.88865320288096,217.1847957183048
2023-10-31,187.12115559060976,219.79424739936755
2023-11-01,223.8942322084341,232.63386880168338
2023-11-02,233.9654603955797,238.12375527563458
2023-11-03,256.3986868245093,226.61762008833472
2023-11-06,267.09100548404456,224.90027815388603
2023-11-07,286.52237559191394,204.24892550111144
2023-11-08,231.4675397025555,202.64652856495368
2023-11-09,204.10482549245756,213.14811761131563
2023-11-10,192.95824546854635,215.05487198469444
2023-11-13,205.25891206061175,212.17012209177778
2023-11-14,119.1079942809609,206.07267826644997
2023-11-15,95.97376544576477,219.27888997644862
2023-11-16,122.5117972024579,233.02416597609732
2023-11-17,126.27594949377175,212.82278420320083
2023-11-20,123.42884004366931,211.2426732169785
2023-11-21,107.50936103102596,217.44260010302241
2023-11-22,100.12801824392007,209.25617436254694
2023-11-23,120.2692109225894,209.21780159301005
2023-11-24,128.85660561575082,213.44055233270913
2023-11-27,207.62301189492155,205.69152520125286
2023-11-28,257.4461292391783,213.40839645474242
2023-11-29,311.60088623490793,236.42422918842297
2023-11-30,280.1399012509924,242.84493706716174
2023-12-01,348.93698576990096,238.5293043832547
2023-12-04,417.2119196930787,239.56469390319305
2023-12-05,487.11998065337497,242.8630315677541
2023-12-06,438.9491433624656,242.68133437251745
2023-12-07,514.7969931788698,245.30629061588587
2023-12-08,605.1139122004408,241.3482665874413
2023-12-11,450.5353453713292,231.41013599712625
2023-12-12,459.54858394254245,234.53598263896188
2023-12-13,414.83056662815136,222.6352726505235
2023-12-14,575.7655715662682,221.17342726066562
2023-12-15,866.1922373738331,242.12242244363554
2023-12-18,1134.6661896921573,246.3145486732751
2023-12-19,1108.3213377526383,246.16676321719248
2023-12-20,1123.8193852700024,248.80653638629664
2023-12-21,738.404257900345,233.80171619282498
2023-12-22,912.8010735248256,234.88123228437556
2023-12-27,994.3619530377501,237.0939176684717
2023-12-28,764.6247495625881,220.02485407635226
2024-01-03,837.4629073083252,234.17895125215114
2024-01-04,814.5564661356249,236.15212895052798
2024-01-05,621.4193896181085,243.46252282077754
2024-01-08,573.4624111622717,241.968224532785
2024-01-09,416.89633067462404,246.58980876810475
2024-01-10,492.7448190627505,240.42083606897896
2024-01-11,440.2998062844545,229.89620278106273
2024-01-12,302.98055733024836,216.12970692964814
2024-01-15,340.4571128046546,221.30499915576198
2024-01-16,270.9648659362325,217.4011941519092
2024-01-17,237.8858821428529,210.35718112638378
2024-01-18,219.85952963020375,217.17520526506473
2024-01-19,275.43545777793537,220.49123877365048
2024-01-22,260.65554739487146,217.08975416603246
2024-01-23,252.04713664359082,212.07241754708204
2024-01-24,220.9193020955089,210.47341082000642
2024-01-25,101.92640288609826,203.58837995057203
2024-01-26,91.87436172972174,211.39100061901644
2024-01-29,74.06892057298127,210.771752208783
2024-01-30,73.55390170800287,205.4236392362447
2024-01-31,58.56570820198975,211.4995160235239
2024-02-01,51.09010901859533,216.30044631169514
2024-02-02,51.085022506248265,217.67048051399516
2024-02-05,47.13571728464465,224.144541924688
2024-02-06,53.773337502410506,220.1521097636791
2024-02-07,35.49332105140421,217.0482393554597
2024-02-08,38.002566520493595,216.72948518220264
2024-02-09,30.024186751366376,212.93360114476204
2024-02-12,24.71119928387183,202.64032311502768
2024-02-13,21.97821143936839,206.47185305483066
2024-02-14,21.496475203777166,208.85870300432373
2024-02-15,17.821602784199765,207.96731637381703
2024-02-16,18.72101338919673,213.55521178387528
2024-02-19,19.59389944423204,208.66269299612486
2024-02-20,16.98342241227209,205.69234777352435
2024-02-21,19.218446474722963,207.29221711014497
2024-02-22,18.66410316393021,210.98382285447119
2024-02-23,20.04688587902889,211.57090005058132
2024-02-26,15.185147280294508,209.97076370924307
2024-02-27,15.809811792402892,207.90193015917183
2024-02-28,14.83934585599508,213.02879199393797
2024-02-29,15.635514066192831,214.4312800129036
2024-03-01,12.74172461687264,216.73258744465844
2024-03-04,10.77858735141549,219.54035954276415
2024-03-05,8.967105301626765,218.78386450955648
2024-03-06,6.330898761681551,215.86619833111502
2024-03-07,6.328607355899219,215.4851422881841
2024-03-08,4.782948056679762,216.3919250026941
2024-03-11,6.543797380194782,219.78951359779776
2024-03-12,6.673406077851303,217.38942803153282
2024-03-13,8.991266956701292,213.26652385192912
2024-03-14,8.868783133624675,218.06458781485023
2024-03-15,9.558321782460794,223.4098483934957
2024-03-18,6.291383368502341,218.8534198295986
2024-03-19,7.473651129077931,218.99596139816583
2024-03-20,7.3478062610484205,220.42694053075894
2024-03-21,7.569364202658721,222.70148434643863
2024-03-22,5.391948553825859,222.05109651576663
2024-03-25,3.3496299128381666,226.15039450934432
2024-03-26,4.208997808031012,228.9754093679364
2024-03-27,3.654953995685614,223.87013891552007
2024-03-28,3.42128814599547,219.49052135660025
2024-04-02,3.2516044673622573,218.9307180104949
2024-04-03,4.971349040293484,229.71727589596898
2024-04-04,4.78130749899969,226.57636240097196
2024-04-05,5.182198638263871,227.9908523984011
2024-04-08,6.000150437913497,227.97920746324218
2024-04-09,5.158805332662503,232.39154394253583
2024-04-10,4.79915357393521,230.13500293507607
2024-04-11,3.7393687239896587,233.73750260795515
2024-04-12,4.2698006084177065,238.178916602845
2024-04-15,3.6622794439939717,231.10351635939404
2024-04-16,4.71142873988763,232.5117544927851
2024-04-17,4.457638117900811,233.16695957773663
2024-04-18,3.795692848633461,234.03415017824196
2024-04-19,2.785574644206565,232.73874483236986
2024-04-22,2.7635134771134986,230.92818719773518
2024-04-23,2.4378906305348336,223.39728185660096
2024-04-24,2.4827514204820376,219.38140657693623
2024-04-25,1.7688453829948227,220.47470255755715
2024-04-26,2.025933361841548,221.55899533124804
2024-04-29,1.761201120299177,222.80221294467123
2024-04-30,1.4094582089133518,221.31281637774848
2024-05-02,1.5226830767759953,223.51183810625582
2024-05-03,1.2791559900360587,225.15425226990308
2024-05-06,0.8377825252585259,222.8793797815766
2024-05-07,1.0026759946930794,223.1276039191237
2024-05-08,1.2158992287418542,227.23137520914923
2024-05-10,0.9869556126905068,226.46247105176823
2024-05-13,1.1041464271590675,223.710790716012
2024-05-14,1.1715118936816789,224.9961159314197
2024-05-15,0.9774736927306686,224.01059131352216
2024-05-16,0.9716372984106858,223.2080119016422
2024-05-17,1.2971883653231921,224.94064793348556
2024-05-21,1.5188898311090953,230.88862506854923
2024-05-22,1.5181054606968964,233.6031895786799
2024-05-23,1.6509185848483205,232.864177292464
2024-05-24,1.0193950072926479,231.4152601994197
2024-05-27,1.203859485878063,233.13678994517545
2024-05-28,0.9233690095762137,237.96128677345385
2024-05-29,0.6934305186616727,233.07746259002317
2024-05-30,0.6225024378050958,237.9638173524808
2024-05-31,0.4578233864964422,238.4961939678322
2024-06-03,0.5420418501842169,236.41665388814084
2024-06-04,0.642102109829282,241.89026435738637
2024-06-05,0.7267919779440722,245.5328580950785
