Date,LONN.SE_0,SIKA.SE_0
2023-09-22,374.27926125536345,216.40637038244648
2023-09-25,350.6448407135553,241.9952926490568
2023-09-26,336.17204329952045,248.05426652102798
2023-09-27,418.356606080511,259.26489575354736
2023-09-28,550.3761495509003,284.74189340163
2023-09-29,504.7069358582459,247.5981721294831
2023-10-02,565.9912809020578,242.6985247206151
2023-10-03,582.5188943990291,221.214322115672
2023-10-04,704.8103204788381,221.63357921331698
2023-10-05,686.262566614008,199.35416550958197
2023-10-06,1149.8088270565102,219.77902839427955
2023-10-09,942.2272065893828,209.04075341653433
2023-10-10,862.5399864198747,211.8062433435852
2023-10-11,872.8528891235342,237.30297999060159
2023-10-12,929.5233855103035,247.11505423738453
2023-10-13,629.5654758110906,220.68789684110487
2023-10-16,697.9862853680814,243.90527539844928
2023-10-17,774.1275265247056,245.00565715335375
2023-10-18,643.5194387112459,237.42558655258915
2023-10-19,723.0226385307346,253.6186084340373
2023-10-20,645.9852248562427,257.36960898414907
2023-10-23,661.2908501971804,284.8678020278102
2023-10-24,749.4103827719118,277.6110673953338
2023-10-25,1108.32883602416,313.0141675660301
2023-10-26,1128.076416670647,266.28085157515716
2023-10-27,1364.08378626077,261.11134073082036
2023-10-30,1171.5949268809873,248.06802898614697
2023-10-31,1472.1686508674907,231.05760448557936
2023-11-01,1414.3070606039134,224.83680605453196
2023-11-02,1488.2865652356356,216.36969253360664
2023-11-03,1564.416318952806,219.66347950990064
2023-11-06,1418.7072255993728,206.76978967952638
2023-11-07,1328.4847702414763,189.94594717716606
2023-11-08,1496.1258279591214,198.00288414567888
2023-11-09,1737.3702981813897,193.6142556195416
2023-11-10,1646.8460089426892,191.19778204934565
2023-11-13,1941.116597730289,191.3662695587128
2023-11-14,2104.0982236299933,189.06847392371654
2023-11-15,1665.7534498973218,200.80805378994344
2023-11-16,972.4162127156012,191.51062003582254
2023-11-17,670.934909558617,181.20321737480964
2023-11-20,718.991618481969,182.25665423773222
2023-11-21,623.0744038140374,170.9080442518134
2023-11-22,584.9808846526588,151.3234413794658
2023-11-23,563.4814154820534,156.4646374911585
2023-11-24,606.252577735468,158.91106360883828
2023-11-27,607.0144660465855,154.13863251424996
2023-11-28,993.9520586008762,151.00656484387318
2023-11-29,1002.6060219383775,157.5642868328252
2023-11-30,1096.247128266347,163.45311945283083
2023-12-01,1110.9720233037551,157.60549234618048
2023-12-04,968.9254055650649,168.97576340076762
2023-12-05,772.4070653089841,167.2678857529147
2023-12-06,726.4244751552837,157.46025190696383
2023-12-07,796.02275024945,160.30719887884635
2023-12-08,723.2988685008511,161.64733550540774
2023-12-11,587.5379442941444,166.98909974834018
2023-12-12,594.0086336606811,161.4633652248411
2023-12-13,486.13373671231335,162.13241548750906
2023-12-14,324.0031161482916,159.13861303525968
2023-12-15,355.59370683563355,161.7068629816468
2023-12-18,449.05393535193963,161.76090752068052
2023-12-19,670.0982398325558,160.495673165053
2023-12-20,562.446157283632,159.15214031692446
2023-12-21,485.41470978556197,156.76076883132123
2023-12-22,415.28383695774284,155.232281275299
2023-12-27,653.701169263436,157.3241805830165
2023-12-28,540.4247085581395,146.65595497974593
2024-01-03,699.8209954592762,149.96837023548792
2024-01-04,437.8051550233834,139.643550765109
2024-01-05,290.19130631554725,141.33648238165662
