Date,LONN.SE_0,SIKA.SE_0
2023-09-22,374.0109039859613,238.06995916632965
2023-09-25,419.28480060970577,254.20359354216498
2023-09-26,372.8280520068586,228.61559096402215
2023-09-27,438.82671082786976,225.49660555450424
2023-09-28,351.4964219724543,209.85527045711206
2023-09-29,441.434805116645,220.1730282388879
2023-10-02,409.4495631098651,225.03873903685795
2023-10-03,474.15665666791483,248.60126054228704
2023-10-04,625.0914827568259,229.48050912021958
2023-10-05,534.2912528841191,220.32018409469524
2023-10-06,580.847941325467,223.8180299954222
2023-10-09,478.0488496806403,222.28165509735572
2023-10-10,435.836880071119,255.2512460869049
2023-10-11,391.2872446944148,262.26378145611
2023-10-12,488.16919243591343,263.1008463602899
2023-10-13,664.2899813717356,266.9866103159972
2023-10-16,808.9001063777957,257.58661643402536
2023-10-17,646.2272124889629,262.71235131885504
2023-10-18,600.9087548755847,257.62092707620144
2023-10-19,719.0358409101925,262.1953282130661
2023-10-20,884.7384769858702,281.08423397761135
2023-10-23,905.8615936367949,281.8727953832648
2023-10-24,752.6235982763693,267.84124871402446
2023-10-25,919.6374712144709,269.58255123478733
2023-10-26,726.6311665967061,254.28511055424858
2023-10-27,525.8871406882862,252.70172414259778
2023-10-30,486.37699218253226,249.6735764680852
2023-10-31,659.0705807304113,259.9372911105132
2023-11-01,504.0194676804386,243.8274039397333
2023-11-02,676.159069261487,238.71294489434308
2023-11-03,731.6878769441229,263.2372666042532
2023-11-06,666.17831652711,265.4930490714945
2023-11-07,862.3249247659522,274.311039219377
2023-11-08,973.4030595649227,297.3423697536129
2023-11-09,956.7678762666467,321.5891763006518
2023-11-10,882.642087032784,312.2665175568378
2023-11-13,961.5468132533747,303.08774744294425
2023-11-14,1032.7721542037095,303.51969971437956
2023-11-15,770.8222722329782,284.647090064996
2023-11-16,851.6867505267643,299.4061113066591
2023-11-17,626.2989551342362,281.3689963701835
2023-11-20,800.6917569895203,293.2512945612673
2023-11-21,1126.976398876382,292.7774548024051
2023-11-22,1060.669876231579,290.15740945774326
2023-11-23,729.0327889296724,295.1111693819908
2023-11-24,630.6617664900677,289.98904397185106
2023-11-27,626.2685753308008,307.61745789012565
2023-11-28,653.3033243666714,306.3227602628297
2023-11-29,666.308393775456,311.51761441269963
2023-11-30,1015.7186332288364,319.90450183326124
2023-12-01,932.3564595607546,339.8297019355907
2023-12-04,884.0113232553381,355.0407620623524
2023-12-05,700.402810876385,352.2587631287114
2023-12-06,704.5941231674844,354.2035535094637
2023-12-07,595.6829848554542,338.30532298648353
2023-12-08,664.8065599946306,317.8356943372727
