Date,LONN.SE_0,SIKA.SE_0
2023-09-22,337.12340857826985,260.51285545809236
2023-09-25,463.94106563187654,300.33684646311207
2023-09-26,331.77592166561357,330.15067855976315
2023-09-27,340.9337971505218,360.96338795085046
2023-09-28,364.78279671701284,392.84919521430686
2023-09-29,386.4126094174722,375.87611618883227
2023-10-02,315.21225461216744,383.82056289487474
2023-10-03,362.3240662248012,361.2082162387367
2023-10-04,339.766112039713,349.74683578175853
2023-10-05,341.1948478050729,352.40377388135505
2023-10-06,397.93991265392907,329.7538277909166
2023-10-09,538.4194879380791,374.096002275624
2023-10-10,534.1151151769251,356.6475632926294
2023-10-11,600.1214662954385,383.24600165892844
2023-10-12,609.4562734330319,378.38903175604173
2023-10-13,724.1721082596906,344.4079393858784
2023-10-16,633.8301989342372,397.9681369359319
2023-10-17,523.5862940815309,350.89187853397357
2023-10-18,459.8326420054619,344.1066393788426
2023-10-19,363.5980840038162,339.95460310171006
2023-10-20,346.7235904341956,307.8084529298057
2023-10-23,361.0530652910306,331.9593180317478
2023-10-24,292.6165796076041,350.3101674971808
2023-10-25,207.45312907637208,307.2820206335176
2023-10-26,190.42256704442724,304.325018029788
2023-10-27,185.818938519092,326.30373660174666
2023-10-30,193.2310398838055,351.64385038756893
2023-10-31,121.0376140077702,302.3840868785317
2023-11-01,81.9346730110303,300.414029781605
2023-11-02,78.89717406091691,310.5978137745983
2023-11-03,93.76862686510853,291.2692932297087
2023-11-06,93.44142353677128,261.6571771823895
2023-11-07,131.4604782426258,263.33104846691145
2023-11-08,165.42219260516742,268.52430747025295
2023-11-09,190.10760751668857,258.7600511492208
2023-11-10,222.51197348688513,256.98907764201374
2023-11-13,183.85691330485062,241.0511834772359
2023-11-14,207.3218558830625,252.21559084115202
2023-11-15,219.79878948361855,269.17736198452036
2023-11-16,174.088312585896,256.34267792396986
2023-11-17,127.42401835777319,251.03042377206668
2023-11-20,95.04670265168333,260.37737756275106
2023-11-21,69.1240030837236,232.9788508909711
2023-11-22,64.54998007272084,234.42160447769217
2023-11-23,74.32525053748756,242.07562842722209
2023-11-24,73.4154146857191,238.82979163482267
2023-11-27,69.83536979749177,232.9779261553509
2023-11-28,48.55842009252027,214.43217666055995
2023-11-29,45.1316554402495,209.66268488437206
2023-11-30,51.57200776374651,211.19416406862672
2023-12-01,60.148531325547964,215.04153382622258
2023-12-04,37.25609821180809,209.7610024501813
2023-12-05,43.181546356772905,217.8639386559743
2023-12-06,57.1928713114951,211.5759791349068
2023-12-07,69.948116285753,215.78727467046266
2023-12-08,40.58205374963796,219.856071686158
2023-12-11,44.23559645766722,219.94235535421066
2023-12-12,58.479057742203594,222.8997921623499
2023-12-13,76.15269472258699,232.670267307278
2023-12-14,79.53912717334688,241.4457393223778
2023-12-15,80.91211377307613,242.19797720551145
2023-12-18,66.59176835432551,247.68804192237513
2023-12-19,62.397285624028605,236.75831072318167
2023-12-20,56.69600225373359,239.0716655353614
2023-12-21,43.31367142801194,232.95871992157348
2023-12-22,36.48904849183984,225.9887573331674
2023-12-27,47.87872458688228,219.86902911681085
2023-12-28,31.93108017631175,211.790988711135
