Date,LONN.SE_0,SIKA.SE_0
2023-09-22,439.1965615770246,268.53300836208314
2023-09-25,419.91344059303253,296.12572629035185
2023-09-26,517.442514796971,294.2195700089348
2023-09-27,451.78904919732474,308.5097058210202
2023-09-28,589.0052770892826,312.92250286428117
2023-09-29,706.7442453056849,326.4744474870129
2023-10-02,881.6414548717045,335.68657164597505
2023-10-03,801.5318141806533,304.9244477543966
2023-10-04,456.1527717326775,263.92788367560064
2023-10-05,593.9041663489286,314.9255153039444
2023-10-06,648.4382294122089,274.5348508598044
2023-10-09,486.7577730395382,272.42294112844667
2023-10-10,401.9019192904777,295.3003519055116
2023-10-11,361.7256185274682,282.02239026504253
2023-10-12,405.252011412952,312.94404544166866
2023-10-13,318.27097704554865,311.57764459231055
2023-10-16,260.6563130126137,277.8097216257076
2023-10-17,202.52212177690205,318.6072004925877
2023-10-18,231.8653031335388,294.2783349178763
2023-10-19,307.147800258916,301.4369321461022
2023-10-20,299.9451906506441,317.3834762723742
2023-10-23,349.337158760324,330.8702549000501
2023-10-24,356.7482269262721,338.8591651696075
2023-10-25,441.4648566400252,351.14575122504215
2023-10-26,439.4996705732573,387.984588179518
2023-10-27,524.993215916743,447.68925770211007
2023-10-30,565.0043439343241,507.01470224059653
2023-10-31,398.1519616373803,434.5592705363834
2023-11-01,493.03635953855326,440.23787182818114
2023-11-02,477.3208536117001,433.9891265565989
2023-11-03,443.7327965318418,430.77965428765305
2023-11-06,523.6416322693675,439.3423494524824
2023-11-07,495.67105456234583,453.82732520401623
2023-11-08,564.0650685919346,480.8267108885304
2023-11-09,419.1162814429306,486.5251739318306
2023-11-10,308.2333798510549,472.7520919114653
2023-11-13,266.6100875513049,455.317043542061
2023-11-14,352.7744496909042,434.8291730642535
2023-11-15,477.02656327738737,442.1000660641492
2023-11-16,322.2836193069752,385.60625230097605
2023-11-17,372.67647239428163,403.45690096443514
2023-11-20,294.51985455907965,394.8125308380644
2023-11-21,363.3310798264903,384.98782366354357
2023-11-22,267.2558804546523,375.79032698473475
2023-11-23,230.47846396702684,366.0365712636252
2023-11-24,201.8894603359112,346.77180921211493
2023-11-27,222.40544525352036,327.15477582909324
2023-11-28,223.63269845250875,315.25380405185905
2023-11-29,182.40470420411157,310.36464428697894
2023-11-30,212.81585355201892,326.0832302341226
2023-12-01,206.42209171421828,330.0108551527319
2023-12-04,149.35268494818916,352.87642450760006
2023-12-05,150.36244575272576,366.42907349961723
2023-12-06,130.06407255861316,376.860851855226
2023-12-07,201.99136918219412,389.7824346613608
2023-12-08,169.1759196203344,400.04911140901396
2023-12-11,159.53771450468696,390.3675606153431
2023-12-12,156.26986386540702,396.84881936506366
2023-12-13,184.1973491749548,399.38168240177487
2023-12-14,200.32617448211585,409.3287092364295
2023-12-15,180.8632112109385,425.7869947269693
2023-12-18,231.3639443475455,454.14632045886526
2023-12-19,251.17918970737963,432.145256494788
2023-12-20,283.4327662261181,426.6770472646914
2023-12-21,248.36304763996202,437.49130305807154
2023-12-22,175.8353492810469,434.8512122893579
2023-12-27,204.85703674865522,441.2372403461291
2023-12-28,142.30653497215155,414.35901227378315
2024-01-03,212.27046132815673,426.5807828450512
2024-01-04,218.3658202893134,446.98186979711403
2024-01-05,210.74704967583904,422.2321061996587
2024-01-08,185.35921604523617,423.2307022367258
2024-01-09,174.3023204208099,426.1021028352714
2024-01-10,172.13180389542381,411.7542071520513
2024-01-11,159.12649931721555,427.68325084348294
2024-01-12,154.847844277872,450.62976586908763
2024-01-15,136.54122415520138,452.3250838897525
2024-01-16,126.25775341823717,438.475332663842
2024-01-17,101.2833945467554,436.08212786480027
2024-01-18,132.85579190019948,448.53656811255564
2024-01-19,174.50194196856424,469.182902622838
2024-01-22,187.21899773609252,466.3621743000549
2024-01-23,166.06982922943445,473.61730697871667
2024-01-24,222.2606499427479,465.87754745975315
2024-01-25,121.58923608652266,450.92679100493433
2024-01-26,115.60433990691867,451.9429672512562
2024-01-29,113.87175106505659,453.5371759987909
2024-01-30,122.69192784918322,453.82871292908214
2024-01-31,124.77280713430895,471.5536360336296
2024-02-01,113.93286824937347,455.838177078982
2024-02-02,127.4006370065306,444.99857251233936
2024-02-05,75.37366717658546,448.7650209522288
2024-02-06,70.72762715944889,454.7078565687897
2024-02-07,56.10113867732334,458.413348977894
2024-02-08,51.79062268535011,456.5501158676607
2024-02-09,34.28933486696603,438.421161761608
2024-02-12,38.89273641026305,462.35813774045494
2024-02-13,58.48976623068564,476.9693466013218
2024-02-14,76.97473329865404,471.99226505188506
