Date,LONN.SE_0,SIKA.SE_0
2023-09-22,341.8826651980965,266.8164402821302
2023-09-25,201.6303598660842,233.2661531742704
2023-09-26,179.30465388943625,215.1448423907387
2023-09-27,217.1848244178173,237.74195875264678
2023-09-28,233.50130651836312,221.6264969677782
2023-09-29,185.44835209163406,242.16212971171421
2023-10-02,190.3580873909814,210.9158928231912
2023-10-03,165.21812518020187,211.6341782992662
2023-10-04,161.78141247710747,188.76998328655344
2023-10-05,107.64618556228152,175.68899043082
2023-10-06,111.96330378672931,162.47719870260542
2023-10-09,148.91842034129226,172.5713533269292
2023-10-10,147.6609580985316,161.59295334070745
2023-10-11,134.97910859652427,142.96830844707335
2023-10-12,124.27269086773597,142.58000285703136
2023-10-13,75.13821074531297,123.09706446247009
2023-10-16,95.55103414470028,143.77530942794732
2023-10-17,136.75721845503682,136.5765030855133
2023-10-18,147.21840486409926,124.00079360653925
2023-10-19,154.99324202095565,127.51987636309188
2023-10-20,134.1487740481614,121.64112368523188
2023-10-23,125.29308437951366,111.68218034601324
2023-10-24,98.13385625013929,110.64342648150821
2023-10-25,101.04342101388139,112.32078858933728
2023-10-26,88.46831869357834,107.36320504336857
2023-10-27,68.32726176078972,100.99724230588849
2023-10-30,77.69013509749266,108.11013857191278
2023-10-31,85.1774161531586,100.85348725321599
2023-11-01,74.89196244994167,92.95362195162798
2023-11-02,75.7007342214337,90.9223593809786
2023-11-03,104.03089473935096,92.89134449740976
2023-11-06,80.1436692100603,81.91157815709256
2023-11-07,71.0701248568902,79.29976962827254
2023-11-08,73.41826328499492,79.300542896746
2023-11-09,68.41454917583313,86.57018981242543
2023-11-10,53.14762526770772,83.88438758234021
2023-11-13,50.506802255795,81.97100719357736
2023-11-14,38.6714460519283,79.15590771792056
2023-11-15,40.870946925321505,83.63621811454705
2023-11-16,31.882831501128628,89.55222538038635
2023-11-17,34.51624932220902,90.18459684978636
2023-11-20,29.322293093207527,89.96162345460179
2023-11-21,25.350441172714195,88.26802668613676
2023-11-22,25.254315260142818,88.92427668170406
2023-11-23,18.667163094753843,82.47903394877976
2023-11-24,17.260266743683477,85.98667001270977
2023-11-27,19.97204120663922,92.88352617015649
2023-11-28,23.378871377728316,93.24937190546893
2023-11-29,30.28501426053077,94.08364153508059
2023-11-30,36.07548050671421,90.44110557486613
2023-12-01,30.38934676478674,90.6799419081143
2023-12-04,23.65211233297832,88.76828205956377
2023-12-05,25.183075681331285,83.79284800724996
2023-12-06,32.12998534079242,87.41576939404678
2023-12-07,32.04018807910832,85.17126342654248
2023-12-08,33.512353113740566,88.16225877250038
2023-12-11,44.32330704101782,85.60403230548513
2023-12-12,42.452248654015214,82.4353028848398
2023-12-13,41.98898568727786,84.87185084976612
2023-12-14,34.25565476180318,82.63524437463263
2023-12-15,33.85281810354288,87.21620744643162
2023-12-18,31.76108713904306,90.4194307326782
2023-12-19,34.86444708750128,89.2081663021475
2023-12-20,42.794921905755196,85.70935925778502
2023-12-21,41.996605393095884,83.82315560646505
2023-12-22,39.43239224905198,82.94661013304983
2023-12-27,39.736676048155715,83.16585417518233
2023-12-28,57.28578456736817,88.89214316629337
2024-01-03,56.59818573858624,88.27413997510232
2024-01-04,54.68695842810222,84.58365004898462
2024-01-05,61.328671730925855,83.67977544471557
2024-01-08,45.61619343638272,83.3560201931765
2024-01-09,42.582830317699205,80.37188138263225
2024-01-10,30.752505284444048,77.93141292024886
2024-01-11,23.562026212459877,76.72592758421281
2024-01-12,22.9512516970168,80.41744196839994
2024-01-15,15.875647527907757,77.499074218815
2024-01-16,14.859184182753033,78.56491071453698
2024-01-17,15.838038237048359,79.47612791819937
2024-01-18,20.83877093133915,81.60944669858459
2024-01-19,17.467359469548118,82.32315382728342
2024-01-22,14.515555834048309,82.78403130125211
2024-01-23,15.436539294685284,83.57411798822093
2024-01-24,14.472547873083053,83.68134387315686
2024-01-25,14.685568918578841,81.43379525692502
2024-01-26,9.267348110322551,77.85250014239789
2024-01-29,9.517362484975639,78.87198780495594
2024-01-30,6.922417177521577,79.40169335189351
2024-01-31,6.91274029739439,81.42559498005708
2024-02-01,6.412327129495238,80.35663304244824
2024-02-02,4.761632786596062,79.58213882642207
2024-02-05,3.8191163746027703,81.27554494696041
2024-02-06,3.5476570704668076,78.5277441672916
2024-02-07,4.422544211917224,75.18287118190152
2024-02-08,3.948667719782801,75.66759041235565
2024-02-09,4.102598460694552,73.92637037106263
2024-02-12,3.4985791348565,73.38664939520129
2024-02-13,3.6503355532279302,71.78843827665406
2024-02-14,3.318100895128854,72.94400845806194
2024-02-15,2.9888104320766935,71.93724226588468
2024-02-16,2.4050394165219875,71.10181913964475
2024-02-19,2.599136394904655,70.48889244071674
2024-02-20,2.651337382329203,69.98067259759732
2024-02-21,2.7367844074559544,69.34082740255755
2024-02-22,1.7540060377991975,69.2869828571044
2024-02-23,1.9880163818129304,68.09121852818454
2024-02-26,2.0842608293634184,66.68833806717906
2024-02-27,3.2974905304512854,68.12204243364694
2024-02-28,3.2221409363862707,67.68090380308394
2024-02-29,4.281848190174738,67.80193627963143
2024-03-01,2.981309498346256,65.15024162427947
2024-03-04,2.1237041300001085,63.36978311289644
2024-03-05,1.8414361562195745,61.32069847938997
2024-03-06,1.818820767063969,61.35002601200023
2024-03-07,1.3059672498278863,60.519991831571524
2024-03-08,1.1160050513286228,58.20730576803884
2024-03-11,1.1118244992516553,57.05921519499614
2024-03-12,1.2652940376662853,57.29054485714754
2024-03-13,1.2178716820796245,58.26005777155695
2024-03-14,1.3756837710854994,60.05860454600571
