Date,LONN.SE_0,SIKA.SE_0
2023-09-22,476.22314989961313,255.19660943144143
2023-09-25,419.49940478747385,223.10846219865033
2023-09-26,349.238555636748,200.94279426974322
2023-09-27,310.5176080624165,185.1025552172314
2023-09-28,286.8946904241195,171.14479662450356
2023-09-29,284.81057004359104,151.61430602418994
2023-10-02,345.7170467709267,187.46170267902158
2023-10-03,315.7172594332136,190.65083988209545
2023-10-04,329.38740510709044,181.5230247189076
2023-10-05,353.5175512494381,180.89798971664325
2023-10-06,367.3389845672298,197.4290485865379
2023-10-09,191.18394991314716,196.63626821097898
2023-10-10,235.23073208583534,203.56681421612998
2023-10-11,230.69243291778542,203.97863735373014
2023-10-12,242.66330697949067,194.68706635684367
2023-10-13,238.602587876046,178.1437003797812
2023-10-16,238.7433200252097,178.94856927018435
2023-10-17,220.56297210526358,197.11401370001408
2023-10-18,232.72661514305392,206.57633942881696
2023-10-19,253.7993837302223,206.1048321053306
2023-10-20,240.86283338248955,220.9022064667524
2023-10-23,268.782536727138,218.32911063213638
2023-10-24,213.08325581626698,208.3478572858024
2023-10-25,169.82835634071125,198.67647218395183
2023-10-26,144.0295745670125,213.45483450247235
2023-10-27,124.21512680776432,211.5817302565126
2023-10-30,99.74152303892454,216.661048897202
2023-10-31,83.25624043843588,197.14920454937766
2023-11-01,86.43447905354374,197.69420051292377
2023-11-02,103.45809144994519,192.48045158605305
2023-11-03,75.74902962293469,201.60155935467301
2023-11-06,54.67041439544512,198.53829903014497
2023-11-07,44.2073879522161,193.01382872807696
2023-11-08,41.60833019086518,193.99493567915297
2023-11-09,35.29493439160786,193.8371099036655
2023-11-10,46.5808825477905,181.0787772318592
2023-11-13,44.34658123536928,185.99921051922982
2023-11-14,35.32461288594852,179.4999339644197
2023-11-15,35.08851640470374,175.82742383316162
2023-11-16,33.45235630633688,174.07465733671629
2023-11-17,30.222651373600364,168.05867100876773
2023-11-20,43.21188780118863,174.87471721264814
2023-11-21,40.95648527475073,168.04150016810524
2023-11-22,45.80818008279893,185.91326993507437
2023-11-23,56.396924448027164,185.2770117782685
2023-11-24,54.3531104229007,180.3445939556455
2023-11-27,54.18447272963843,179.1190869780387
2023-11-28,70.06810748640977,178.66471052264546
2023-11-29,59.51546499664623,182.0407827627143
2023-11-30,59.17171538936031,173.5499599020062
2023-12-01,56.06716924157812,168.89953886061207
2023-12-04,57.764892626413626,169.15216248746793
2023-12-05,56.694371614674814,167.86759323961812
2023-12-06,56.15311237251899,167.84353742071218
2023-12-07,41.916089488189435,167.26768621940258
2023-12-08,35.40649022660381,162.38445299544543
2023-12-11,40.942550857986305,166.41385485643792
2023-12-12,38.6985247461797,169.31513475104867
2023-12-13,42.86043677551712,173.67479206674557
2023-12-14,49.775559306999895,178.42591895685857
2023-12-15,51.47522656517109,168.76981228857943
2023-12-18,56.99294313355821,171.6561372841729
2023-12-19,60.96264378607739,173.10647883530217
2023-12-20,66.47851374495588,168.6748446538331
2023-12-21,64.78349357718162,165.75157048283884
2023-12-22,66.48370500970411,165.49056297212795
2023-12-27,72.4826158828347,160.4975296232911
2023-12-28,76.7114706468897,173.3716859007764
2024-01-03,91.77394674887988,173.09377995166966
2024-01-04,72.44053232932801,165.68633309125136
2024-01-05,60.220597226348914,167.7035194606713
2024-01-08,54.2025911732262,165.2080924091798
2024-01-09,74.3264999857287,166.42336401433988
2024-01-10,72.78663509832424,167.5363983311664
2024-01-11,75.06530112053055,172.10126079038082
2024-01-12,81.74629472062558,174.9261127063537
2024-01-15,62.87522795695967,170.07737052631123
2024-01-16,53.287885610472294,172.0440775345202
2024-01-17,57.893996147972835,174.10377113667343
2024-01-18,53.33257966565101,177.07290842241923
2024-01-19,46.82785670441494,178.63045638201214
2024-01-22,60.15933416167435,173.08708374560547
2024-01-23,69.94824610856222,182.49720999961457
2024-01-24,81.24386372371126,178.69678489364242
2024-01-25,61.26392141276737,170.82290040619952
2024-01-26,57.76726552456922,173.2865651824751
2024-01-29,44.75011921156239,172.0351788022729
2024-01-30,44.13460452311241,172.68392261717955
2024-01-31,36.59567680033952,175.9244359015613
2024-02-01,34.857590973690385,179.75146760940385
2024-02-02,29.94391741152265,177.12730017765614
2024-02-05,43.231016855447365,182.70339098728232
2024-02-06,39.76036950902053,188.08736671209965
2024-02-07,41.122013821909015,188.163552320054
2024-02-08,35.62868792167975,181.32494759195015
2024-02-09,33.32988396901052,178.3302078758157
2024-02-12,39.27144416647696,178.0646797290822
2024-02-13,29.075678410725782,174.73440062404185
2024-02-14,24.447343370093122,172.87911671549583
2024-02-15,26.13474018118157,175.79256679859708
2024-02-16,28.540113831959488,178.56188939265098
2024-02-19,30.844467148182407,174.31755463842816
2024-02-20,36.79133779472721,175.49080668920575
2024-02-21,49.094511684935426,176.2724404591984
2024-02-22,39.635705064158294,174.1770158498239
2024-02-23,43.7989761311539,174.897097103931
2024-02-26,43.36642740645484,174.08911515349052
2024-02-27,61.861333278340155,177.2656798866974
2024-02-28,78.60500766146365,178.7616272371063
2024-02-29,73.70585473824653,178.28867080688858
2024-03-01,94.78586565000363,181.37612965088553
2024-03-04,68.69353989020769,177.16536888877476
2024-03-05,70.22186378323309,178.79710883978737
2024-03-06,60.64174286544742,178.35939681443443
2024-03-07,72.61247373142,185.38438540400273
2024-03-08,90.52951416889778,187.9385845673041
2024-03-11,94.46440056805663,185.51496422519708
2024-03-12,98.77786177570434,193.19102802761378
2024-03-13,82.28092147778928,189.68830077355076
2024-03-14,91.9539090022774,188.54576054935734
2024-03-15,76.6425722495865,187.425524435907
2024-03-18,69.93195380476209,181.90407247500625
2024-03-19,62.51259052270509,180.76052441553392
2024-03-20,66.95658936985612,176.14959381818497
2024-03-21,56.223391461956474,178.72003216965567
2024-03-22,58.11325284453057,175.3561557283601
2024-03-25,61.11339701649969,174.26796472350432
2024-03-26,62.60431975202606,172.508296398999
2024-03-27,72.30975601430328,174.10984829954486
2024-03-28,79.64718063625327,175.57124215450577
2024-04-02,96.70500685944997,174.6901267307227
2024-04-03,79.33971151733917,175.2564386688727
2024-04-04,98.43445243945885,174.31063719367356
2024-04-05,136.1172790338409,174.86234469855734
2024-04-08,199.98317667237166,181.85109484030937
2024-04-09,189.44383489691361,185.30256705054586
2024-04-10,160.36823731694435,182.6743865894757
2024-04-11,129.63687522599204,178.44426117385743
2024-04-12,119.32208246981561,181.36875075412922
2024-04-15,162.0593845406663,184.9495057808635
2024-04-16,170.09008651480508,185.7495536774681
2024-04-17,162.40216122822767,189.9184264034718
2024-04-18,172.16352093824958,192.71715942281335
2024-04-19,156.74500563389512,189.00597287530698
2024-04-22,161.0987979848278,187.85629533429113
2024-04-23,181.75698192412256,190.2370857003425
2024-04-24,160.25958136977934,187.63818004291923
